,y_actual,y_predict
75,344.3067932128906,345.85904806339465
76,341.4612731933594,345.55799680257695
77,343.3582763671875,344.3239195463473
78,344.3067932128906,342.6647932526348
79,344.3067932128906,343.17689474168276
80,343.3582763671875,344.7473633717678
81,344.3067932128906,344.6579181698069
82,344.3067932128906,344.6390607787088
83,342.4097900390625,345.3046090224943
84,342.4097900390625,345.84104785687714
85,339.56427001953125,345.39742737971494
86,342.4097900390625,344.0807181995894
87,345.2553100585937,344.98284336054564
88,346.2037353515625,343.5311128761131
89,344.3067932128906,343.64638143324055
90,345.2553100585937,342.3830058759156
91,345.2553100585937,345.5305153309873
92,343.3582763671875,345.91026149370913
93,343.3582763671875,346.85717187030076
94,343.3582763671875,345.7784198084559
95,343.3582763671875,344.6792814864524
96,343.3582763671875,346.48356663148854
97,342.4097900390625,345.7523848358461
98,340.51275634765625,344.71814610140245
99,341.4612731933594,344.26259937408696
100,342.4097900390625,342.81257656206117
101,342.4097900390625,342.56162539611637
102,340.51275634765625,343.29567976461703
103,340.51275634765625,342.87297057316914
104,339.56427001953125,342.3152166387734
105,338.6157531738281,341.8465523086727
106,338.6157531738281,342.1693412347144
107,339.56427001953125,341.43417520496075
108,342.4097900390625,340.4162005434211
109,343.3582763671875,339.5330039265799
110,344.3067932128906,340.6859839876345
111,341.4612731933594,343.7782010192038
112,339.56427001953125,347.3454215287176
113,339.56427001953125,348.614189312795
114,340.51275634765625,345.4405156377509
115,341.4612731933594,343.478377943168
116,341.4612731933594,342.3914394337406
117,340.51275634765625,342.73215590651307
118,337.667236328125,341.5254703853622
119,335.7702331542969,339.89049928526134
120,335.7702331542969,339.43117575580635
121,336.7187194824219,338.1319769983134
122,337.667236328125,336.6039952995617
123,332.9247436523437,336.1217941916965
124,332.9247436523437,335.0268550696248
125,331.97625732421875,334.08994930947233
126,333.8731994628906,333.7264256997764
127,333.8731994628906,334.11987074357717
128,331.97625732421875,334.3834014280802
129,330.0792541503906,332.7384109786802
130,330.0792541503906,331.70205004272407
131,331.0277404785156,331.41908939461007
132,331.0277404785156,333.41044000666784
133,323.439697265625,334.70917727406385
134,331.97625732421875,330.64340498637375
135,331.97625732421875,326.9706476434243
136,331.97625732421875,327.6992619033776
137,335.7702331542969,329.54145335778963
138,340.51275634765625,328.2203511066884
139,333.8731994628906,326.61440240139586
140,333.8731994628906,332.4040688117129
141,338.6157531738281,333.15871938362693
142,337.667236328125,333.9866525404291
143,329.1307373046875,336.3537407216528
144,335.7702331542969,335.25351091236934
145,327.2337341308594,332.42181956412384
146,311.1091613769531,333.5110868699412
147,316.28472900390625,332.68581198985214
148,306.7003479003906,329.87424790478366
149,297.115966796875,329.2266449541285
150,306.7003479003906,328.81092047766174
151,290.4068603515625,317.4264016038854
152,292.3237609863281,312.30812702536196
153,297.115966796875,309.6757640736257
154,303.82501220703125,304.32931097779516
155,304.783447265625,304.0790559394844
156,305.74188232421875,302.14411711344974
157,306.7003479003906,300.9106231445402
158,307.6587829589844,301.57520906469875
159,305.74188232421875,304.83981796958807
160,310.5340881347656,305.8164030048799
161,310.5340881347656,306.15426766473314
162,312.45098876953125,308.56289472612144
163,312.45098876953125,310.34517433575206
164,312.45098876953125,310.51679876100224
165,312.45098876953125,310.86441657416185
166,312.45098876953125,311.0269093049266
167,312.45098876953125,311.32871595965594
168,313.4093933105469,311.7753385918767
169,306.7003479003906,311.7753385918767
170,312.45098876953125,312.1753357403155
171,314.3678283691406,312.55480867545225
172,308.6172180175781,313.4633305763414
173,311.4925537109375,316.21923123770614
174,310.5340881347656,314.83329234853767
175,308.6172180175781,311.2293495158499
176,306.7003479003906,312.93607366210284
177,303.82501220703125,311.46523331892627
178,303.82501220703125,310.3501540424251
179,304.783447265625,309.64845202992586
180,304.783447265625,308.8350749387833
181,303.82501220703125,308.06735899876935
182,305.74188232421875,306.6751010520207
183,303.82501220703125,306.23374742626896
184,296.1575012207031,306.0679197117452
185,305.74188232421875,307.337265425739
186,299.99127197265625,303.5360268289626
187,300.9496765136719,305.01167276319427
188,299.99127197265625,307.1976889889967
189,299.0328369140625,305.861220364937
190,297.115966796875,305.52511293347396
191,299.99127197265625,302.89002306329064
192,298.07440185546875,302.6645620889742
193,296.1575012207031,301.87121365129804
194,298.07440185546875,301.2517531419053
195,294.2406311035156,302.4756627157228
196,295.1990661621094,302.0308401711214
197,294.2406311035156,300.266355177644
198,296.1575012207031,298.65419724154566
199,297.115966796875,298.5235060587217
200,299.99127197265625,297.7917972284973
201,302.8665771484375,296.97380473412846
202,320.11846923828125,296.7001056975379
203,321.0769348144531,297.45507369561693
204,316.28472900390625,298.7097588745804
205,312.45098876953125,299.074351621138
206,311.4925537109375,314.1422770169271
207,309.5756530761719,316.26105916653836
208,308.6172180175781,315.0203956522225
209,305.74188232421875,311.7058530668105
210,306.7003479003906,310.90120586488115
211,308.6172180175781,310.33313892849986
212,315.3262634277344,305.53793855776144
213,312.45098876953125,303.63879790277474
214,309.5756530761719,306.3547551020337
215,308.6172180175781,305.63436378697526
216,306.7003479003906,307.5424298764076
217,308.6172180175781,309.02103041874057
218,309.5756530761719,308.847319284777
219,314.3678283691406,307.3650944588891
220,337.370361328125,303.86223377851945
221,325.8691101074219,301.90628053675067
222,343.1210021972656,306.78422332783487
223,338.32879638671875,305.75102928709885
224,328.7444152832031,318.46625623668297
225,327.7859802246094,336.87360693016643
226,332.57818603515625,334.3092981559237
227,332.57818603515625,332.0398273099307
228,327.7859802246094,330.5705061255205
229,320.11846923828125,327.46513465901603
230,320.11846923828125,325.33801839838463
231,324.9106750488281,325.23168197245747
232,325.8691101074219,320.3503854467016
233,324.9106750488281,317.67414134119235
234,322.0353698730469,317.4085172512214
235,322.0353698730469,319.31947365991147
236,326.8275451660156,321.9254942580047
237,326.8275451660156,319.17491215909246
238,325.8691101074219,318.14311774005444
239,322.9938049316406,318.5264560419094
240,329.7028503417969,320.1945934885256
241,328.7444152832031,322.38845295324063
242,319.1600341796875,321.2517913762207
243,319.1600341796875,316.93251461750003
244,311.4925537109375,322.02139312231196
245,309.5756530761719,322.67740317861166
246,309.5756530761719,321.40410370073977
247,313.4093933105469,313.95055964936694
248,311.4925537109375,312.1894337479648
249,305.74188232421875,310.08238565165163
250,299.0328369140625,308.3609848981574
251,298.07440185546875,309.0124907173562
252,300.9496765136719,308.5114797234954
253,299.0328369140625,306.63422138363075
254,300.9496765136719,304.22490857457797
255,298.07440185546875,300.04651411973424
256,297.115966796875,297.96583516408225
257,298.07440185546875,301.16160143234083
258,300.9496765136719,299.0730283424417
259,300.9496765136719,299.6284330553462
260,301.9081420898437,301.11311960820154
261,301.9081420898437,299.4339994841462
262,297.115966796875,298.69723058619434
263,296.1575012207031,301.7075771148585
264,294.2406311035156,302.00579698785833
265,298.07440185546875,299.8658437184568
266,300.9496765136719,300.6728883585101
267,300.9496765136719,299.9353560305411
268,300.9496765136719,295.82841326789526
269,309.5756530761719,295.0403579450045
270,304.783447265625,301.2490851548981
271,299.99127197265625,300.55046632818727
272,296.1575012207031,299.1767235683799
273,298.07440185546875,305.1439015208597
274,297.115966796875,305.1552940396764
275,297.115966796875,302.55501925697513
276,293.2821960449219,299.22344280672525
277,294.2406311035156,297.97647764639095
278,291.36529541015625,298.25792616733065
279,291.36529541015625,296.6415840989981
280,293.2821960449219,296.97114478322675
281,293.2821960449219,296.6948393697707
282,292.3237609863281,295.3648076661711
283,290.4068603515625,293.98505657819396
284,288.489990234375,294.7372065819643
285,288.489990234375,295.1953797764088
286,289.44842529296875,294.23297578852254
287,290.4068603515625,294.4291183714801
288,294.2406311035156,293.36798814952147
289,295.1990661621094,292.59574252473936
290,295.1990661621094,292.05572427505695
291,289.44842529296875,290.9493507794527
292,289.44842529296875,294.8941356490605
293,290.4068603515625,298.12455092528864
294,287.5315856933594,296.55535936629366
295,290.4068603515625,294.804980416571
296,289.44842529296875,293.4240131979701
297,290.4068603515625,292.34817154564666
298,290.4068603515625,292.070403561
299,289.44842529296875,291.24593128694204
300,291.36529541015625,291.70755197062175
301,290.4068603515625,292.8980152735844
302,289.44842529296875,292.40049998559147
303,290.4068603515625,292.32586331693614
304,290.4068603515625,293.4895101360346
305,290.4068603515625,294.7708805424734
306,291.36529541015625,294.96664542847515
307,291.36529541015625,292.7634962258677
308,291.36529541015625,291.1172946684098
309,289.44842529296875,291.5000007966365
310,289.44842529296875,292.8043383924322
311,289.44842529296875,293.95514619373415
312,289.44842529296875,294.5821606422436
313,289.44842529296875,292.8950928099049
314,289.44842529296875,291.32597625456066
315,290.4068603515625,291.07553906452654
316,289.44842529296875,292.843155460425
317,287.5315856933594,293.0813483044654
318,285.6146850585937,292.7680741272685
319,276.0303039550781,291.8733314685128
320,270.2796936035156,293.2468920765968
321,258.7784118652344,291.8474284219673
322,263.57061767578125,288.7041914962896
323,264.5290222167969,288.84317326122914
324,266.4458923339844,279.9594515602227
325,266.4458923339844,276.774989413621
326,266.4458923339844,273.77469873156815
327,266.4458923339844,271.53066450316715
328,256.86151123046875,272.86797423959655
329,253.0277557373047,274.6489305705308
330,253.9862060546875,274.98737918737964
331,255.90310668945312,273.9174628234697
332,257.8199768066406,270.1285516124432
333,257.8199768066406,269.31011713227497
334,253.0277557373047,267.94897766450447
335,253.9862060546875,267.27393409246235
336,253.0277557373047,269.70443275416545
337,255.90310668945312,267.92297818469365
338,257.8199768066406,266.9629635988259
339,256.86151123046875,266.1753609765417
340,256.86151123046875,264.17507254104237
341,253.0277557373047,264.31903133395315
342,251.1109161376953,266.86646604466307
343,251.1109161376953,269.02240312779134
344,250.1524810791016,268.12480229419964
345,252.0693206787109,266.93264605169026
346,254.9446563720703,264.78421469104603
347,253.9862060546875,262.9566810929625
348,253.9862060546875,262.655728944112
349,253.9862060546875,263.29275102260016
350,253.0277557373047,266.1389574188837
351,253.0277557373047,265.7540118959401
352,246.31871032714844,264.8989756341796
353,244.40182495117188,266.0649127433294
354,237.69276428222656,267.9362109716569
355,243.44338989257807,266.29269883082077
356,244.40182495117188,263.5357467789938
357,243.44338989257807,259.52329790155363
358,245.3602752685547,258.37209365238317
359,239.60963439941406,257.7041861419747
360,241.52651977539062,256.6258479395602
361,235.775894165039,259.1274393474181
362,218.52398681640625,257.68111180454525
363,224.2746124267578,258.1061735658617
364,218.52398681640625,258.49563002266075
365,207.0227203369141,256.0621044279074
366,209.89805603027344,252.34002682715078
367,212.7733612060547,244.74191056015172
368,214.69024658203125,242.3289145361041
369,210.85647583007807,242.02129241973563
370,212.7733612060547,238.15210051533086
371,223.31619262695312,236.47001506836693
372,223.31619262695312,239.99180077705546
373,220.44085693359372,241.42319187861105
374,222.3577423095703,237.6001915082942
375,228.10838317871088,238.59200764210283
376,226.19149780273438,243.06256810384576
377,227.14993286132807,245.2663039421506
378,225.2330474853516,245.00896641624252
379,225.2330474853516,246.4544689189565
380,224.2746124267578,246.83752327841913
381,224.2746124267578,246.8744572190364
382,221.39930725097656,246.46312648322072
383,223.31619262695312,245.740573455798
384,223.31619262695312,245.76842123986074
385,223.31619262695312,245.45725252229
386,224.2746124267578,245.10758550224236
387,224.2746124267578,244.3805108261569
388,230.02523803710938,245.8208595065799
389,237.69276428222656,245.58679454203553
390,240.56808471679688,245.13458681653174
391,237.69276428222656,245.85880063907942
392,234.81744384765625,249.67873121711693
393,239.60963439941406,253.12911345024017
394,240.56808471679688,253.85570595999906
395,239.60963439941406,257.16164187648127
396,239.60963439941406,257.57255473481393
397,239.60963439941406,255.70091899005774
398,234.81744384765625,255.84074186736703
399,241.52651977539062,256.93386650379716
400,241.52651977539062,254.71677465824564
401,241.52651977539062,254.93789077821907
402,239.60963439941406,255.09086072403358
403,237.69276428222656,254.35408914737988
404,242.4849548339844,255.8260250795986
405,238.6511993408203,256.57405256127646
406,236.73431396484372,256.30816461917675
407,235.775894165039,258.1803146746813
408,246.31871032714844,256.8719938492876
409,246.31871032714844,255.53038211774424
410,247.2771453857422,257.71552240805335
411,247.2771453857422,255.71213739325654
412,246.31871032714844,257.0398252327685
413,247.2771453857422,258.49192805675324
414,245.3602752685547,258.8373627279341
415,247.2771453857422,259.49355359660626
416,255.90310668945312,259.69678670326664
417,257.8199768066406,260.10025277055513
418,253.0277557373047,263.11619242860786
419,256.5529479980469,261.7111972547316
420,250.67767333984372,262.81075077551634
421,252.63609313964844,269.0987622017133
422,255.57373046875,270.41101000396696
423,255.57373046875,269.305065100653
424,253.6153106689453,267.6246886654467
425,255.57373046875,264.71006822482275
426,257.5321350097656,264.06081519385
427,254.59451293945312,266.15313846628925
428,254.59451293945312,265.6772510167459
429,254.59451293945312,266.4797740081365
430,254.59451293945312,267.7081034399479
431,253.6153106689453,269.02042088844865
432,254.59451293945312,267.0061764164962
433,254.59451293945312,265.5338011771799
434,254.59451293945312,266.1324963901073
435,254.59451293945312,266.08793886412616
436,254.59451293945312,265.4854773964477
437,254.59451293945312,265.62200011312166
438,254.59451293945312,266.4376165989811
439,254.59451293945312,265.8756410305258
440,254.59451293945312,265.59819181139505
441,253.6153106689453,265.8992403935109
442,253.6153106689453,265.8888791748927
443,252.63609313964844,266.4829509484884
444,252.63609313964844,266.6537503335797
445,253.6153106689453,266.83773428900156
446,253.6153106689453,266.27621945725843
447,253.6153106689453,265.4340945382434
448,254.59451293945312,264.17012230008936
449,253.6153106689453,263.65759556712834
450,253.6153106689453,265.31951038942964
451,252.63609313964844,265.97475835506316
452,253.6153106689453,265.33601119260646
453,259.49053955078125,265.82491177556426
454,262.4281921386719,266.02051593945714
455,262.4281921386719,265.5263865305576
456,260.4697570800781,265.0429451418976
457,258.5113220214844,267.3761319240863
458,261.448974609375,270.83448597380925
459,259.49053955078125,272.75950288832325
460,258.5113220214844,270.94069650075113
461,256.5529479980469,269.38958885770535
462,254.59451293945312,270.3613200853094
463,255.57373046875,269.09527453195096
464,254.59451293945312,267.79102533331513
465,254.59451293945312,267.7434837335128
466,254.59451293945312,268.5668630972304
467,253.6153106689453,266.9825127646676
468,253.6153106689453,266.247514488615
469,253.6153106689453,265.70913828314485
470,254.59451293945312,265.57873907881867
471,254.59451293945312,265.7646195551252
472,252.63609313964844,265.41951704296935
473,251.6568756103516,265.7215031707202
474,252.63609313964844,265.50675164625784
475,254.59451293945312,265.81309870056265
476,249.69845581054688,265.42238325391077
477,251.6568756103516,264.74484313177766
478,251.6568756103516,260.948485129707
479,251.6568756103516,261.8353390116192
480,238.92715454101557,269.3631339985861
481,244.8024139404297,266.07207559198116
482,244.8024139404297,263.6131505466234
483,245.78163146972656,264.42165775786737
484,248.71923828125,262.17741994812843
485,251.6568756103516,262.0074241735815
486,267.3242492675781,260.5752026744634
487,267.3242492675781,259.6919757548079
488,252.63609313964844,258.093235436098
489,243.8231964111328,261.63239520475486
490,243.8231964111328,276.7954011214469
491,244.8024139404297,275.70266221807805
492,244.8024139404297,271.6111434204797
493,244.8024139404297,264.8913306192012
494,242.843994140625,261.32578563767225
495,242.843994140625,259.6086199117467
496,243.8231964111328,260.3140506771716
497,241.86477661132807,259.77126532851486
498,240.8855743408203,259.317037861843
499,244.8024139404297,258.3382562910634
500,245.78163146972656,257.65104069797655
501,245.78163146972656,257.6293217836652
502,243.8231964111328,257.87835533394855
503,243.8231964111328,259.74143530510946
504,246.7608337402344,258.7636930706338
505,247.7400360107422,258.61715736657754
506,244.8024139404297,258.9788142559466
507,244.8024139404297,258.252173529555
508,243.8231964111328,257.35176005905817
509,241.86477661132807,261.6360435966261
510,240.8855743408203,262.8224513450417
511,243.8231964111328,261.4549312095493
512,242.843994140625,259.18626899666646
513,240.8855743408203,258.7571141789776
514,238.92715454101557,257.8709567595371
515,240.8855743408203,256.346137896098
516,241.86477661132807,257.1599917961636
517,242.843994140625,257.1005460454979
518,242.843994140625,256.77726959572595
519,241.86477661132807,256.26948416497646
520,241.86477661132807,256.1846871803391
521,242.843994140625,257.11049474403666
522,242.843994140625,257.2484907467085
523,241.86477661132807,257.1859377019381
524,240.8855743408203,257.8484395920851
525,240.8855743408203,257.4065716555849
526,241.86477661132807,256.53597749368623
527,241.86477661132807,256.51213704753786
528,239.9063720703125,257.7120079512728
529,240.8855743408203,257.31189561865597
530,241.86477661132807,256.4217522909156
531,243.8231964111328,256.2985266500485
532,242.843994140625,256.34363063119974
533,243.8231964111328,256.3043126459676
534,242.843994140625,253.5308544335602
535,243.8231964111328,255.01873399897838
536,244.8024139404297,262.74235816079045
537,244.8024139404297,262.3025688968983
538,243.8231964111328,260.1029529019841
539,245.78163146972656,259.2471612463119
540,252.63609313964844,258.3347096898611
541,249.69845581054688,258.7702666048864
542,242.843994140625,254.59785636989608
543,244.8024139404297,252.41766096313643
544,243.8231964111328,261.6965608280176
545,244.8024139404297,266.0775615732971
546,242.843994140625,264.2768257081651
547,242.843994140625,259.7884143775308
548,241.86477661132807,258.23242078237547
549,240.8855743408203,258.62987048538884
550,240.8855743408203,259.1388666893584
551,239.9063720703125,257.5090480721975
552,241.86477661132807,256.2406131168206
553,248.71923828125,257.1223131764419
554,241.86477661132807,255.4871210834413
555,241.86477661132807,253.93734743389905
556,241.86477661132807,254.7917783090495
557,242.843994140625,259.20311267367555
558,242.843994140625,260.41135184187874
559,242.843994140625,259.0968271430828
560,241.86477661132807,257.9480497977562
561,242.843994140625,257.73439654103777
562,241.86477661132807,256.8609843848303
563,240.8855743408203,256.38469513001485
564,240.8855743408203,256.78674148534174
565,238.92715454101557,258.11335248672435
566,240.8855743408203,258.12262079500226
567,241.86477661132807,256.4041960792239
568,240.8855743408203,255.08861061450943
569,239.9063720703125,255.06645239310052
570,239.9063720703125,256.96860926633025
571,240.8855743408203,256.43748698537354
572,240.8855743408203,254.90333016740937
573,238.92715454101557,254.01197070904527
574,241.86477661132807,254.88935805874533
575,244.8024139404297,255.77476544167777
576,254.59451293945312,254.62681849391362
577,254.59451293945312,253.41368265879368
578,255.57373046875,253.76231569994096
579,261.448974609375,256.33099251603926
580,271.2410583496094,261.6908284061347
581,307.4718017578125,265.0817488163814
582,303.55499267578125,261.76246225005605
583,301.5965576171875,251.4103887198586
584,309.43023681640625,270.8509332029498
585,299.6381530761719,312.956640734634
586,297.6797180175781,323.4512359342188
587,296.70050048828125,312.55048257202196
588,296.70050048828125,308.1196204711688
589,297.6797180175781,303.800042358494
590,293.7629089355469,300.6525141525095
591,290.82525634765625,296.66314764860425
592,290.82525634765625,295.41894422984063
593,295.7213134765625,297.6497135268566
594,296.70050048828125,296.0514393022624
595,301.5965576171875,295.0845833119606
596,305.513427734375,294.8648949400542
597,308.4510192871094,293.04666447337223
598,319.22235107421875,293.9047223107794
599,314.3262939453125,297.99187750312205
600,316.28472900390625,304.371953231979
601,324.1183776855469,307.71774287405617
602,322.15997314453125,311.42202317995776
603,322.15997314453125,314.4969371371568
604,320.2015380859375,311.41653451994
605,323.1391906738281,313.1656169779845
606,330.9728698730469,315.8877526029784
607,331.9520874023437,316.3985180894964
608,330.9728698730469,308.18604424006105
609,329.0144348144531,314.5883531939777
610,329.0144348144531,328.3447359557657
611,331.9520874023437,327.2334798564292
612,332.9312744140625,322.1553375884895
613,332.9312744140625,320.4099209338781
614,329.99365234375,321.02450888467047
615,332.9312744140625,320.6098136993758
616,331.9520874023437,321.42453549882924
617,331.9520874023437,323.72435235316476
618,342.723388671875,324.32396100341083
619,342.723388671875,323.26768860719267
620,340.76495361328125,320.4640909813203
621,317.2639465332031,327.5525306540889
622,327.0560302734375,333.3507997152829
623,337.82733154296875,327.6988366594646
624,339.7857360839844,324.3952707244126
625,334.8896789550781,322.95399253446
626,332.9312744140625,322.5418755996618
627,331.9520874023437,327.8358442211669
628,327.0560302734375,336.72410757739027
629,327.0560302734375,332.42235530448676
630,327.0560302734375,323.5691215830189
631,329.99365234375,321.4377240872126
632,329.0144348144531,321.1039149819063
633,329.0144348144531,318.5110441310201
634,329.0144348144531,317.6170099888943
635,326.0768127441406,321.84751323013404
636,323.1391906738281,321.3431645738125
637,318.2431335449219,319.51925258058213
638,319.22235107421875,320.69370528279995
639,318.2431335449219,318.68257078365406
640,321.1807556152344,305.575676108923
641,324.1183776855469,309.6949676869333
642,323.1391906738281,316.8558488322203
643,321.1807556152344,316.8352308643547
644,322.15997314453125,313.6911461295527
645,320.2015380859375,314.35574544322037
646,321.1807556152344,314.9356308120068
647,319.22235107421875,316.06125211949865
648,319.22235107421875,316.22595879731307
649,327.0560302734375,310.05984437588324
650,332.9312744140625,311.7812156636575
651,329.0144348144531,314.90269081579487
652,329.0144348144531,315.38232844787836
653,330.9728698730469,329.1933861924006
654,331.9520874023437,337.064553647771
655,330.9728698730469,343.67014553638717
656,321.1807556152344,344.44384368722814
657,314.3262939453125,334.9628367749619
658,312.3678894042969,321.6746472265929
659,318.2431335449219,318.61078023567654
660,328.0352478027344,313.5378225950987
661,326.0768127441406,309.66320899822153
662,327.0560302734375,307.722494891075
663,332.9312744140625,313.5228004353234
664,352.5154724121094,334.15270426139205
665,353.49468994140625,325.2087335340133
666,349.5778503417969,322.1849091171698
667,361.328369140625,336.96757453417496
668,358.3907165527344,340.85195769140705
669,356.43231201171875,345.9468914016705
670,361.97064208984375,352.3608131976281
671,359.99267578125,352.8177675827471
672,355.0476989746094,350.0024171526639
673,364.9376220703125,348.96272190262425
674,373.8385314941406,350.77521325066886
675,379.7724914550781,350.44499628449574
676,381.7504577636719,353.6579129411212
677,375.8165283203125,355.51267018574464
678,382.7394714355469,362.9200896705749
679,397.5743103027344,365.6005460346873
680,385.7064208984375,367.5428968286424
681,395.5963439941406,346.06198584317997
682,383.72845458984375,438.36335294401835
683,369.882568359375,503.1172298399848
684,373.8385314941406,446.327101293879
685,363.9486389160156,378.06226332325616
686,363.9486389160156,367.849535861445
687,363.9486389160156,363.0216446137633
688,375.8165283203125,355.2025622340924
689,361.97064208984375,352.7353680362336
690,358.0146789550781,357.1747229611894
691,354.0587158203125,360.7609917193056
692,358.0146789550781,362.03953609533016
693,365.9266052246094,354.3577425410521
694,363.9486389160156,350.00715041877
695,363.9486389160156,353.5810141087836
696,369.882568359375,351.10635570831886
697,381.7504577636719,348.71229140934463
698,381.7504577636719,357.7781259925556
699,375.8165283203125,364.19200158090695
700,363.9486389160156,364.48398275738094
701,365.9266052246094,366.57612119939506
702,371.8605651855469,368.843093151433
703,375.8165283203125,363.2868387720931
704,373.8385314941406,360.5694431099598
705,369.882568359375,358.02067038769354
706,363.9486389160156,363.0636145137917
707,367.9046020507813,361.5026653202797
708,377.7944946289063,363.67712026905104
709,369.882568359375,361.03611314655967
710,371.8605651855469,359.668797931756
711,365.9266052246094,367.19769520451945
712,371.8605651855469,368.08730814930055
713,379.7724914550781,369.0971653398293
714,369.882568359375,371.2471128457005
715,375.8165283203125,358.25317768713285
716,377.7944946289063,366.16809598161836
717,371.8605651855469,366.45020346320445
718,369.882568359375,364.1527023465875
719,365.9266052246094,375.08538449506136
720,356.0367126464844,377.6406544085785
721,361.97064208984375,371.93297837307284
722,367.9046020507813,367.14437832360517
723,365.9266052246094,364.0504964788582
724,365.9266052246094,359.55693266528385
725,363.9486389160156,357.6718565341738
726,369.882568359375,354.5909650538759
727,367.9046020507813,357.28694181630107
728,365.9266052246094,358.770118920684
729,367.9046020507813,359.52535880699725
730,377.7944946289063,359.1002166846264
731,385.7064208984375,360.0493758313912
732,389.6623840332031,357.9246938410337
733,387.6844177246094,360.7818829147563
734,389.6623840332031,366.35846328346406
735,403.5082702636719,372.14609856813024
736,415.3761596679688,376.82684336774196
737,423.2880859375,381.919588578623
738,429.2220153808594,399.0464445500328
739,421.3100891113281,403.4788924423601
740,433.177978515625,411.197352067074
741,437.1339416503906,417.13152305579644
742,439.1119384765625,419.2225230495394
743,439.1119384765625,433.0273360704568
744,454.935791015625,431.30921672668524
745,450.9798278808594,429.6349423742122
746,472.7376098632813,435.44981469892747
747,492.5174255371094,454.4991562116366
748,488.56146240234375,456.3571680789646
749,478.6715698242188,467.3906122748898
750,476.6935729980469,477.6962746174506
751,480.6495361328125,484.4613467645856
752,499.44036865234375,485.34872567205343
753,494.4954223632813,483.52600837983226
754,499.44036865234375,485.92925392927543
755,504.3853149414063,486.5453446317856
756,499.44036865234375,488.17763836942305
757,494.4954223632813,494.76629121506005
758,490.5394592285156,496.3973313202483
759,488.56146240234375,498.5263635223525
760,484.6054992675781,500.60241100256735
761,480.6495361328125,495.8718986019454
762,488.56146240234375,493.24010621369564
763,488.56146240234375,490.7085401325344
764,486.58349609375,487.38220322303346
765,499.44036865234375,487.5180562642538
766,519.22021484375,487.47902222141397
767,504.3853149414063,492.06455256503205
768,499.44036865234375,499.26237434769087
769,504.3853149414063,512.6597086060017
770,499.44036865234375,511.0407440885929
771,492.5174255371094,512.7585741325685
772,499.44036865234375,511.94716320855764
773,486.58349609375,504.5147192913771
774,482.6275329589844,500.0772890136749
775,484.6054992675781,500.01444666910857
776,484.6054992675781,499.46431632007665
777,482.6275329589844,494.5151361329397
778,480.6495361328125,493.75380621805135
779,474.7156066894531,486.22881851058605
780,490.5394592285156,485.91482108389926
781,486.58349609375,487.02892531294
