,y_actual,y_predict
0,580.0,245.53359362746858
1,575.0,350.8345836281891
2,650.0,397.50107313995284
3,705.0,411.3160302672394
4,680.0,490.54929483287805
5,660.0,411.3402894109846
6,645.0,522.4964613441862
7,650.0,485.9224508849852
8,645.0,470.68535772684
9,640.0,455.46412054512206
10,635.0,511.1517603046881
11,625.0,557.4907013570371
12,625.0,515.9820059186434
13,615.0,571.8355582138861
14,615.0,557.8008432555789
15,630.0,585.3572548055464
16,630.0,594.3586726158074
17,625.0,577.5231769885387
18,615.0,569.4199227136643
19,645.0,567.5518185887167
20,740.0,567.0167669172868
21,800.0,581.2841695801366
22,875.0,579.8805655343451
23,780.0,532.0315052885643
24,750.0,569.4905493342176
25,700.0,559.3643075558239
26,750.0,593.4191184794945
27,745.0,678.6292358377389
28,715.0,706.2252373099217
29,750.0,692.2493195134138
30,720.0,702.522116531341
31,725.0,612.1378989536215
32,685.0,613.9423290785944
33,635.0,609.5415703466372
34,715.0,603.3167240804455
35,715.0,611.08480202081
36,710.0,585.8341595602672
37,715.0,597.649062828173
38,745.0,585.0218783956243
39,745.0,555.0615107476299
40,760.0,556.1945127982417
41,800.0,571.6991568015285
42,1000.0,582.4008154657902
43,1250.0,620.9797566225476
44,1245.0,655.6352189434667
45,1140.0,701.3786605404348
46,1100.0,894.303233831869
47,1110.0,986.6029921643286
48,1090.0,1247.5186363689406
49,1100.0,1449.3335793644346
50,1145.0,1329.646241868233
51,1175.0,1180.5421416193437
52,1350.0,1062.0708874887248
53,1280.0,1084.6680297932091
54,1340.0,1182.3024050970441
55,1345.0,1110.817035864551
56,1450.0,1333.742986011151
57,1450.0,1437.9553907027976
58,1410.0,1550.434286196355
59,1395.0,1469.0141473550702
60,1375.0,1472.2129530474404
61,1385.0,1518.6900211625784
62,1335.0,1543.5920072077056
63,1335.0,1538.680005778386
64,1360.0,1514.929053580407
65,1380.0,1457.791267232256
66,1390.0,1454.222572121336
67,1475.0,1468.358650285416
68,1425.0,1494.5332660095364
69,1400.0,1481.2571119676609
70,1340.0,1482.65588919413
71,1345.0,1522.1124611470832
72,1320.0,1561.3961179249286
73,1325.0,1576.3714124060368
74,1330.0,1518.4079648500428
75,1340.0,1467.489972863922
76,1335.0,1408.015205662022
77,1340.0,1392.739097798472
78,1290.0,1388.4915968323614
79,1250.0,1416.5929387772428
80,1275.0,1438.3947062894263
81,1265.0,1455.9965407647812
82,1195.0,1437.4992187626794
83,1230.0,1401.878042445285
84,1165.0,1381.1770898517543
85,1145.0,1351.3382430073254
86,1075.0,1337.0232974246203
87,1110.0,1339.1872880749809
88,1050.0,1298.9529729754383
89,1270.0,1255.6969189234396
90,1450.0,1205.8723640751418
91,1650.0,1141.414143512293
92,2060.0,1129.6911123727878
93,2100.0,1150.259602538641
94,2200.0,1384.2807096667077
95,2050.0,1643.0270362131055
96,1955.0,1974.8074907494351
97,1880.0,2223.5092312950974
98,1905.0,2331.4356108564434
99,1845.0,2499.07119598409
100,1690.0,2549.07984522116
101,1820.0,2413.3245764076764
102,1860.0,2286.2096643134732
103,1800.0,2144.8537845202745
104,1835.0,2019.3214689376207
105,1750.0,2042.5424213683311
106,1625.0,2015.6673916444881
107,1700.0,2050.58945445234
108,1715.0,2041.5755569382347
109,1695.0,2046.061147645021
110,1650.0,2007.8915607818956
111,1615.0,1974.0312981872917
112,1790.0,1955.0842566771198
113,1940.0,1887.5218911013608
114,2080.0,1884.729138458319
115,2600.0,1877.098662382786
116,2630.0,1918.965042639577
117,2540.0,2078.1185306990974
118,2590.0,2235.4862456658457
119,2530.0,2626.6118685557367
120,2610.0,2774.2449143354515
121,2580.0,2921.4720071035445
122,2590.0,2884.5967080827977
123,2500.0,2884.8397997087814
124,2600.0,2808.1278854893553
125,2620.0,2841.7197469183156
126,2640.0,2832.5316837577748
127,2650.0,2782.2959489277073
128,2610.0,2743.9084799405523
129,2530.0,2750.722448258357
130,2590.0,2766.8163143509623
131,2640.0,2804.846448651692
132,2590.0,2808.905378541679
133,2650.0,2801.5692133976872
134,2470.0,2784.4735697155334
135,2250.0,2810.1882620855545
136,2090.0,2796.9772826092467
137,2200.0,2830.845048031813
138,2300.0,2784.494377558416
139,2320.0,2618.8917586954785
140,2300.0,2590.4406349109877
141,2380.0,2569.0896873216416
142,2350.0,2540.2351114681824
143,2470.0,2520.0755129215695
144,2680.0,2611.709851694395
145,2750.0,2556.808458286442
146,2670.0,2539.0988832015464
147,2750.0,2559.0176909894167
148,2300.0,2711.3956252103008
149,2200.0,2820.474939335212
150,2080.0,2876.0206756085818
151,2050.0,2846.7532441417743
152,2110.0,2713.8181383028214
153,1980.0,2617.7893431735274
154,1910.0,2499.831782664072
155,1605.0,2295.5332785658693
156,1760.0,2227.6643974584167
157,1790.0,2214.756432194086
158,1780.0,2184.1562984057323
159,1950.0,2067.841557106938
160,1870.0,1943.1384540706956
161,1800.0,1944.1858488542557
162,1750.0,1979.7616580719039
163,1790.0,2076.6887918025704
164,1890.0,2102.273935343106
165,1960.0,2051.473087510906
166,1915.0,2005.8254820364452
167,2000.0,1935.0351997958212
168,2000.0,1937.359075710062
169,1970.0,1941.799449373661
170,2460.0,2114.1938281836337
171,3070.0,2209.4443299589548
172,3830.0,2200.2023464747904
173,3950.0,2219.3000447704485
174,4070.0,2511.427653374327
175,4080.0,3038.840245485975
176,3800.0,3597.6378672285573
177,3780.0,4015.607408115674
178,3650.0,4322.052313188352
179,3480.0,4194.1989227472295
180,3260.0,4093.5952032395435
181,3100.0,3944.5372203731968
182,3800.0,3854.827807142421
183,4300.0,3680.5915340865167
184,4000.0,3597.601653578925
185,4050.0,3596.1010879864316
186,4000.0,3749.7638064676084
187,4100.0,3944.714287113111
188,4000.0,4227.266186445055
189,3960.0,4290.517627148994
190,3960.0,4216.838656105115
191,3890.0,4013.466201052892
192,3630.0,4011.336198213202
193,3390.0,4004.361569339294
194,3470.0,3990.383500732104
195,3280.0,3875.947767668229
196,3110.0,3794.2853875214632
197,3090.0,3694.688247413221
198,2900.0,3648.893786586107
199,2750.0,3506.6841850084866
200,2700.0,3365.6486259504327
201,2630.0,3321.837312610358
202,2450.0,3225.266113038231
203,2280.0,2994.9519031121526
204,2380.0,2890.7520281432035
205,2430.0,2849.2621898124225
206,2310.0,2674.3214512296954
207,2150.0,2564.768458566087
208,2000.0,2523.213695764003
209,1860.0,2482.285869266464
210,1910.0,2453.1583905505827
211,1810.0,2429.789782465571
212,1925.0,2296.1179989584107
213,1935.0,2112.510393664269
214,1905.0,1968.4235845304393
215,1830.0,1933.762019909444
216,1905.0,2003.8062209374805
217,1855.0,1964.458590046542
218,1865.0,1936.9072053913092
219,1875.0,1889.0470659695707
220,1890.0,1872.6833981834347
221,1895.0,1810.5569815230406
222,1765.0,1800.4452702214674
223,1725.0,1811.115191923448
224,1750.0,1809.4088487693712
225,1755.0,1788.1000170543216
226,1760.0,1785.1056884333548
227,1775.0,1751.282789922004
228,1755.0,1732.066046756008
229,1735.0,1687.498148244199
230,1700.0,1675.351469923793
231,1675.0,1731.835409824442
232,1660.0,1728.0612372650567
233,1615.0,1688.5685517001773
234,1600.0,1651.3333670314973
235,1540.0,1622.4632853335818
236,1440.0,1602.5684365763384
237,1340.0,1575.7439258941095
238,1250.0,1543.9472411023016
239,1165.0,1519.1952115787176
240,1280.0,1470.3488504307395
241,1235.0,1422.928326708748
242,1150.0,1330.516119742201
243,1070.0,1228.0720565730278
244,1100.0,1206.6172698446817
245,1125.0,1186.9240220747897
246,1090.0,1247.333466574827
247,1060.0,1166.3810790381488
248,990.0,1133.1475651773892
249,925.0,1086.5397227708654
250,865.0,1086.9003211874547
251,805.0,1032.1187792038456
252,750.0,1021.5539283551228
253,700.0,968.6172629915609
254,655.0,899.0034554372347
255,815.0,867.1398891864983
256,970.0,803.4545474367765
257,905.0,779.4790230931678
258,845.0,718.657148140034
259,790.0,688.1694317239846
260,735.0,808.8987744723269
261,830.0,822.0380519227404
262,815.0,859.6663285054437
263,795.0,887.2570154744865
264,770.0,753.2925529008668
265,795.0,743.6606724569199
266,875.0,686.8457327959934
267,845.0,716.4764011738905
268,830.0,729.3640712885829
269,840.0,733.188162663345
270,820.0,800.0472631647558
271,780.0,745.6704674879386
272,800.0,775.0651844311294
273,795.0,799.9540405273221
274,790.0,816.0217717691919
275,790.0,802.4599600573589
276,760.0,776.9556970022583
277,770.0,762.0172414064457
278,780.0,744.6497452577851
279,765.0,737.8428045888388
280,745.0,736.6628723493218
281,770.0,736.735987407816
282,765.0,736.6185306360635
283,750.0,730.9462926587339
284,700.0,709.4933941420918
285,685.0,718.1342760593299
286,715.0,712.5847843474662
287,705.0,711.2777667069782
288,695.0,711.302926190079
289,675.0,711.1181815562167
290,690.0,705.1938235499217
291,670.0,691.2699003511935
292,625.0,664.7219188982344
293,630.0,655.2531499341915
294,635.0,661.1254383144269
295,625.0,647.4481830896781
296,630.0,631.6176912679814
297,630.0,621.1350151425174
298,615.0,622.7127598253178
299,645.0,610.5908658466144
300,630.0,613.1068141566943
301,665.0,609.4690430096666
302,665.0,606.2825169457283
