,y_actual,y_predict
0,157.0,144.21980764543903
1,169.0,131.8915187941153
2,173.0,145.09336263159577
3,168.0,140.39704111831426
4,168.0,140.50894178600313
5,179.0,151.04460208019054
6,195.0,144.06732694903593
7,190.0,149.27932236771136
8,189.0,153.8720489667594
9,189.0,160.12490987148178
10,190.0,159.1834260119537
11,190.0,160.81174678131651
12,192.0,162.57992083634267
13,197.0,166.34076223157228
14,204.0,170.82327765125535
15,224.0,173.40866057407808
16,242.0,174.7407043244814
17,266.0,172.67745271989548
18,292.0,172.50085205353244
19,320.0,172.57195056854417
20,352.0,175.06332524544158
21,354.0,177.1730747995959
22,326.0,188.40785983393576
23,324.0,193.32312119677044
24,340.0,204.65603655930482
25,342.0,216.53582919574956
26,336.0,220.33114423002223
27,320.0,235.42990348867204
28,304.0,251.29959175089542
29,290.0,253.74845863232173
30,276.0,256.8439351007975
31,262.0,247.70510370320676
32,246.0,252.39411094363092
33,224.0,257.03591482262874
34,214.0,260.41546226175086
35,204.0,256.95492707954725
36,194.0,248.0856922474563
37,184.0,241.32736201412678
38,170.0,228.06792378892493
39,162.0,218.5347833172062
40,154.0,195.32426694132778
41,144.0,186.9829063415691
42,135.0,175.57768626359416
43,129.0,166.36725825483242
44,131.0,157.71577221668144
45,130.0,141.9468491440247
46,130.0,135.79441368017115
47,126.0,132.44626935285635
48,130.0,121.94810089119585
49,130.0,122.41243286187274
50,130.0,122.52136379948784
51,130.0,124.76408348886706
52,130.0,128.30642759971198
53,130.0,125.475169604422
54,130.0,136.10685122708642
55,130.0,136.5298889437498
56,130.0,136.91333104471636
57,130.0,142.03792636329402
58,130.0,140.79581454754518
59,130.0,135.5459463200913
60,128.0,132.70814239892476
61,129.0,133.10595463718894
62,126.0,132.36389064259504
63,128.0,136.12489480252398
64,126.0,138.1346107879145
65,125.0,137.11906814881073
66,124.0,134.5719653882386
67,125.0,135.4891286089993
68,123.0,135.03200902022556
69,125.0,130.75509255026293
70,125.0,129.4256368805789
71,120.0,129.21860455819478
72,125.0,129.9736267936126
73,123.0,130.19688628114142
74,119.0,130.6111966084747
75,124.0,128.2305588043211
76,125.0,128.12573312140228
77,125.0,128.78085207553983
78,124.0,127.89446640156214
79,123.0,126.18566675492377
80,124.0,127.86614357698284
81,124.0,131.78458562596055
82,124.0,131.78576456572122
83,124.0,125.21882912778725
84,124.0,123.66977699665361
85,124.0,126.90570850480135
86,124.0,128.506328396681
87,124.0,127.3402758644488
88,124.0,128.22085939127422
89,124.0,131.39051180130238
90,124.0,128.9457165194264
91,124.0,128.36208984550757
92,122.0,130.1034676733722
93,125.0,127.58146142888707
94,116.0,128.99626520235472
95,114.0,128.59587598956938
96,116.0,127.38176256279344
97,115.0,124.52335092269253
98,115.0,123.62191937919106
99,115.0,124.56123315491183
100,113.0,123.56894348714081
101,114.0,123.23755876618962
102,114.0,122.75206847839154
103,114.0,124.44215317150066
104,114.0,123.45412828381745
105,119.0,123.52276997317885
106,125.0,124.34824992963055
107,122.0,122.98225621425428
108,120.0,121.03249380024346
109,120.0,124.2837128218625
110,122.0,128.20658489769434
111,121.0,128.33965532525403
112,120.0,122.76551438227946
113,118.0,122.97063576547968
114,117.0,126.1838998597643
115,114.0,128.62429035614554
116,114.0,126.17969094721869
117,115.0,121.78711352011636
118,116.0,123.84450643690491
119,110.0,124.22110886567464
120,118.0,121.29869254221374
121,118.0,117.90532630018717
122,116.0,119.18487744643532
123,122.0,120.40947781667212
124,116.0,123.40499580942841
125,117.0,124.79434484984992
126,116.0,126.68313625535171
127,122.0,125.21337699415227
128,116.0,124.35228316231459
129,116.0,124.63894288678314
130,115.0,124.416013892787
131,114.0,125.16934529367506
132,116.0,123.81541492879336
133,119.0,123.5521886093085
134,119.0,124.81011968983377
135,120.0,123.1030270321952
136,118.0,122.3058887472045
137,118.0,122.56852273612161
138,119.0,123.23367496235335
139,118.0,122.69157941157171
140,118.0,122.94175157306685
141,118.0,123.76402486721767
142,116.0,124.72564258122591
143,124.0,126.07579885804697
144,120.0,124.19279546453619
145,116.0,125.47116262275175
146,116.0,123.25452903695567
147,121.0,122.6623802069933
148,120.0,123.60187437429606
149,116.0,121.18541605216069
150,116.0,121.49750425866159
151,117.0,122.8517846370606
152,121.0,123.00736295309187
