,y_actual,y_predict
0,173.31544494628906,165.88381059991138
1,173.31544494628906,187.65003890297504
2,173.31544494628906,157.9351353023845
3,173.31544494628906,173.8400734488249
4,173.31544494628906,183.57975293534474
5,173.31544494628906,172.25915736298043
6,173.31544494628906,169.39088672520046
7,173.31544494628906,162.32852449989647
8,173.31544494628906,170.2136799683285
9,173.31544494628906,172.1741912991602
10,173.31544494628906,172.71394399834844
11,173.31544494628906,176.45569521024112
12,180.85092163085935,171.74142100142228
13,173.31544494628906,172.00954558027277
14,180.85092163085935,172.0632492738988
15,188.3863525390625,180.42927099421365
16,188.3863525390625,176.28204186545884
17,188.3863525390625,182.4340119449454
18,180.85092163085935,187.124735721045
19,173.31544494628906,177.3363694464608
20,188.3863525390625,175.98716391211525
21,195.92178344726562,176.53038905626872
22,210.99270629882807,189.9979299748204
23,226.0636138916016,189.62960203633224
24,226.0636138916016,202.05041329077596
25,218.5281524658203,209.7434129837903
26,218.5281524658203,221.61092900368152
27,218.5281524658203,228.0367454220806
28,218.5281524658203,215.4757354978552
29,218.5281524658203,218.9349022481318
30,210.99270629882807,230.94225414504712
31,203.45726013183597,221.34158129496268
32,195.92178344726562,209.80086380832654
33,195.92178344726562,208.58784030966115
34,195.92178344726562,209.65652411835504
35,210.99270629882807,198.37120755028644
36,218.5281524658203,193.6887036215224
37,210.99270629882807,212.50721485565444
38,203.45726013183597,224.1956408221537
39,195.92178344726562,220.92516258508329
40,195.92178344726562,198.00622767067517
41,195.92178344726562,188.90365372845758
42,195.92178344726562,193.64766657788883
43,195.92178344726562,199.4570670046739
44,195.92178344726562,195.74758361718924
45,203.45726013183597,193.34725344361564
46,203.45726013183597,187.72775947715144
47,203.45726013183597,185.0382316482669
48,203.45726013183597,188.5804572090097
49,203.45726013183597,190.85344712468026
50,195.92178344726562,204.77554663743808
51,203.45726013183597,207.795941461216
52,210.99270629882807,204.49937842487714
53,210.99270629882807,201.39306391060197
54,210.99270629882807,204.32317516528462
55,195.92178344726562,206.3325391322984
56,195.92178344726562,204.7764432538246
57,203.45726013183597,199.24973612648284
58,203.45726013183597,196.0415908679147
59,210.99270629882807,202.0415507819842
60,210.99270629882807,205.72497528396877
61,210.99270629882807,213.23933582316127
62,210.99270629882807,213.82674912518536
63,233.59906005859372,209.0804454986278
64,248.66998291015625,210.84442680993635
65,271.2763977050781,221.8943997161767
66,271.2763977050781,243.75300023806847
67,278.8118591308594,255.16888851095922
68,271.2763977050781,267.88599261050103
69,271.2763977050781,277.7875113547909
70,271.2763977050781,280.8572408108431
71,271.2763977050781,272.5137472250842
72,278.8118591308594,286.32759391389607
73,271.2763977050781,281.9272727833379
74,271.2763977050781,297.9382442394611
75,263.7408752441406,290.8944002359952
76,263.7408752441406,264.7589004367251
77,278.8118591308594,264.56319706641386
78,278.8118591308594,268.1723889874483
79,271.2763977050781,275.68414260154003
80,278.8118591308594,275.5050849403586
81,271.2763977050781,284.5301041565175
82,271.2763977050781,283.94208706368977
83,271.2763977050781,265.5391536376526
84,271.2763977050781,267.91003281344297
85,278.8118591308594,268.5122117806997
86,278.8118591308594,274.7659426373046
87,278.8118591308594,285.0496842826971
88,286.34722900390625,282.58245123756444
89,278.8118591308594,277.9277631477978
90,278.8118591308594,280.56060072124853
91,278.8118591308594,280.4404295073725
