,y_actual,y_predict
0,107.8495864868164,115.40415548852887
1,103.85515594482422,104.37778715234018
2,100.85933685302734,98.97294041337435
3,99.86072540283205,100.04727587738998
4,99.86072540283205,103.80717102529445
5,101.85794067382812,96.917014683817
6,94.86769104003906,92.11984224924315
7,88.87604522705078,91.79936459237328
8,82.88440704345703,92.66086661518321
9,77.89136505126953,92.72892326973844
10,74.89554595947266,89.16380757920435
11,69.90251159667969,80.91719480135993
12,66.90668487548828,79.71618556670101
13,64.90946960449219,73.32989904023817
14,70.90111541748047,69.56910694174141
15,67.9052963256836,66.48084856643305
16,67.9052963256836,66.67912367950483
17,64.90946960449219,70.45291606660527
18,62.91225814819336,72.26817160745125
19,63.910865783691406,66.09882792542618
20,60.91504287719727,62.450446730543355
21,61.91365051269531,60.837121735720245
22,63.910865783691406,59.357119020431256
23,63.910865783691406,59.0060951658688
24,62.91225814819336,59.6610073182548
25,61.91365051269531,61.82112768110882
26,61.91365051269531,62.39047066245049
27,61.91365051269531,62.0706874871184
28,61.91365051269531,59.43239101269181
29,60.91504287719727,57.901763002638425
30,60.91504287719727,57.9441073553416
31,65.9080810546875,58.274068087865764
32,61.91365051269531,58.38821117975834
33,60.91504287719727,58.47470287420876
34,60.91504287719727,64.5529348476581
35,59.91643524169922,68.59992604259412
36,59.91643524169922,61.42152139804617
37,57.91922378540039,58.12473743825287
38,55.9220085144043,56.865552588398344
39,54.92340087890625,56.29871991688179
40,53.9247932434082,56.3801332943418
41,55.9220085144043,54.16080251555287
42,52.92618560791016,53.1777945439383
43,50.92897033691406,52.611361791073556
44,51.92757797241211,51.91749294410032
45,56.92061614990234,52.293222038881375
46,53.9247932434082,52.312220948753065
47,51.92757797241211,51.682853289837794
48,50.92897033691406,53.7466349455183
49,52.92618560791016,54.70897252799706
50,50.92897033691406,52.258396304774166
51,50.92897033691406,50.97770598660667
52,49.930362701416016,50.47815311617229
53,49.930362701416016,50.65346299709012
54,49.930362701416016,50.439385575868776
55,49.930362701416016,50.25842811867204
56,49.930362701416016,50.12761408834375
57,49.930362701416016,50.02595433379453
58,49.930362701416016,50.0368737139317
59,49.930362701416016,50.073340969068695
60,49.930362701416016,50.07293898979759
61,49.930362701416016,50.06201411467565
62,49.930362701416016,50.096053854613956
63,49.930362701416016,50.05726940666497
64,49.930362701416016,50.07148831381607
65,49.930362701416016,50.09180580868903
66,49.930362701416016,50.080264227198484
67,49.930362701416016,50.0914080563293
68,49.930362701416016,50.087526906311126
69,49.930362701416016,50.09170858972757
70,49.930362701416016,50.08941422223697
71,49.930362701416016,50.086436785869296
72,49.930362701416016,50.08602719815773
73,49.930362701416016,50.08724285786719
74,49.930362701416016,50.086095251430756
75,49.930362701416016,50.08820025329206
76,49.930362701416016,50.08341243078543
77,49.930362701416016,50.085008089826886
78,49.930362701416016,50.08545529704963
79,49.930362701416016,50.08520210505868
80,49.930362701416016,50.08572074708354
81,49.930362701416016,50.08453467575366
82,49.930362701416016,50.080488676192125
