,y_actual,y_predict
103,450.0,463.7026112160345
104,450.0,461.31879954358186
105,450.0,458.5638523012563
106,450.0,458.1358281209431
107,450.0,458.21332543554297
108,450.0,454.4528451694338
109,450.0,452.17647783481283
110,450.0,452.3288605969924
111,450.0,455.15264663585083
112,450.0,455.15007054783086
113,450.0,455.1432725377783
114,450.0,455.1432725377783
115,450.0,455.1432725377783
116,675.0,455.1432725377783
117,400.0,455.1432725377783
118,400.0,458.19446990239703
119,400.0,468.9288497864898
120,400.0,492.5663536564633
121,400.0,484.61812030293754
122,400.0,475.5141894614657
123,400.0,463.586150570133
124,400.0,437.88180119116043
125,400.0,450.16240635122233
126,400.0,467.7495023793607
127,400.0,440.0441945203991
128,400.0,424.252810737161
129,400.0,429.21076047403955
130,400.0,428.6309438850513
131,400.0,415.46314474462184
132,400.0,401.7180335452235
133,400.0,408.1480029114967
134,400.0,434.3323633581849
135,400.0,442.2087703686547
136,400.0,416.41064422995623
137,400.0,420.9927534584255
138,400.0,433.2509788538141
139,400.0,423.4676942445835
140,250.0,392.31377377542685
141,245.0,387.5605693676332
142,245.0,410.1138085237136
143,245.0,407.94449195792134
144,245.0,393.0438800550785
145,235.0,368.58406742173963
146,225.0,351.62757627348265
147,225.0,336.4724325626695
148,225.0,332.9257854917156
149,220.0,328.4722659902417
150,230.0,311.64202104446196
151,245.0,287.6026295538775
152,245.0,282.6806287675272
153,245.0,272.0029407093732
154,245.0,261.3126226641215
155,245.0,257.9189218746015
156,245.0,267.5022287065341
157,245.0,265.0446675697606
158,245.0,260.1091691555558
159,245.0,252.28029454695394
160,245.0,248.80456145454895
161,230.0,248.601104169474
162,230.0,237.15320157235794
163,230.0,229.26208939277433
164,230.0,227.9461019835875
165,230.0,234.86480354889386
166,230.0,230.6487492722582
167,230.0,229.3995791460886
168,230.0,229.33103552630803
169,230.0,230.53799537690088
170,230.0,230.8030014872022
171,230.0,231.00188800499177
172,230.0,229.3091119438883
173,230.0,230.4870997490069
174,230.0,229.27499666712424
175,230.0,227.46304970084827
176,230.0,226.4486613744961
177,230.0,227.54710351724893
178,230.0,226.8583577619175
179,230.0,226.28616209998822
180,230.0,225.54072451871792
181,230.0,225.27424252465514
182,230.0,225.14983894069218
183,230.0,223.93155503651167
184,225.0,223.2788387344591
185,225.0,223.29714863785082
186,225.0,224.396923548364
187,225.0,224.33365733112424
188,200.0,223.75598748215262
189,210.0,222.88612842741918
190,210.0,222.5719977497376
191,220.0,222.2985925191212
192,220.0,221.75535995791614
193,225.0,218.568855359
194,225.0,215.2444897996417
195,215.0,216.20507992670247
196,215.0,218.6549843574167
197,200.0,219.28328149178023
198,200.0,218.46887094272603
199,215.0,215.24381894338651
200,205.0,214.16552485016464
201,205.0,213.17964344228312
202,205.0,210.6308279653032
203,180.0,208.92307839258385
204,195.0,209.05148922457784
205,190.0,208.4206338916945
206,190.0,207.93255018704133
207,190.0,203.54804837710174
208,190.0,199.54739709925843
209,190.0,195.28340343462668
210,195.0,193.60345861749755
211,195.0,194.42292295034085
212,195.0,195.3084174281953
213,190.0,192.488262957865
214,190.0,191.51119660117672
215,190.0,191.4189807003379
216,190.0,190.55048571999004
217,190.0,187.30813010164158
218,190.0,185.08780162620442
219,190.0,185.81140507255571
220,180.0,184.31154043619554
221,180.0,185.833789309604
222,180.0,186.6844931820641
223,180.0,183.5754232844974
224,180.0,182.69127051915333
225,180.0,181.06689943420437
226,180.0,179.43694235283718
227,170.0,178.24379766872627
228,170.0,177.28069630308357
229,180.0,177.5983400313549
230,180.0,177.34033542417023
231,180.0,175.27978701921992
232,180.0,173.1413522030417
233,180.0,172.45388331078263
234,180.0,174.17827235481832
235,160.0,173.49217648169486
236,150.0,172.94278769625464
237,150.0,173.45102615900134
238,150.0,173.72146620496974
239,150.0,171.40025212968916
240,150.0,165.5128489407409
241,150.0,161.1164506132092
242,150.0,157.80201931689655
243,150.0,157.74567857239794
244,150.0,159.20787574812277
245,150.0,155.28718047305466
246,150.0,152.5560072583194
247,150.0,151.04348915489254
248,150.0,149.43331394735034
249,150.0,149.67556237728803
250,150.0,147.73225616577653
251,145.0,146.4530987649998
252,145.0,148.18808118835184
253,145.0,148.2589113098689
254,145.0,146.0579683440193
255,150.0,143.97488895221488
256,135.0,142.13290202116343
257,130.0,139.31838679646665
258,125.0,138.99485965883727
259,125.0,139.1523604951971
260,125.0,136.87506654037367
261,125.0,135.54571008411463
262,120.0,134.0654886779534
263,120.0,132.17873564875464
264,110.0,130.0593123398017
265,110.0,128.8550828741675
266,110.0,129.47561708356466
267,110.0,128.39707477352837
268,110.0,125.69161436096091
269,105.0,124.36952104175809
270,110.0,122.37464722800364
271,115.0,120.89609122249593
272,110.0,120.28759552859816
273,115.0,117.95580652254823
274,110.0,118.1153473209707
275,110.0,116.93023502242197
276,110.0,114.36944028891183
277,110.0,112.7098671400654
278,110.0,111.33189261289874
279,115.0,109.64223826956945
280,115.0,106.0993994259575
281,110.0,105.07686914085478
282,110.0,105.26995722441194
283,110.0,106.19468337607007
284,110.0,104.6690712766356
285,110.0,102.98332802527408
286,120.0,102.69278018115
287,120.0,102.20862322177723
288,120.0,102.32476632905127
289,120.0,103.00487592819087
290,115.0,103.8129983179464
291,115.0,103.24837438695076
292,115.0,103.58319203535501
293,110.0,105.05693352913796
294,115.0,104.78523227340978
295,115.0,105.44168971717879
296,115.0,104.05994274167045
297,115.0,102.74530822593161
298,110.0,103.70773873531911
299,90.0,105.31682100621221
300,90.0,105.13566074687238
301,90.0,104.53055734943838
302,90.0,104.70190745413977
303,90.0,104.10560121839887
304,90.0,102.52918517475864
305,90.0,101.19575103056178
306,90.0,100.3234947828098
307,105.0,100.7798290970922
308,105.0,102.76638205709475
309,100.0,102.14987410332246
310,110.0,101.25084174623822
311,110.0,101.24228162042195
312,110.0,100.36167097610532
313,110.0,97.39331541425284
314,110.0,96.43302493631941
315,110.0,96.16472715799256
316,110.0,96.17906559235355
317,110.0,95.09151815518504
318,110.0,93.69132039647138
319,110.0,94.13951946056581
320,110.0,95.10969388732575
321,110.0,93.96498055246474
322,110.0,93.32971545779726
323,110.0,94.52934061333335
324,110.0,95.11820928939167
325,110.0,96.57575184079923
326,110.0,97.71218680947115
327,110.0,98.65439100276458
328,110.0,98.41084334787934
329,110.0,100.08420035658247
330,110.0,101.19928867921416
331,110.0,101.44609222312462
332,110.0,102.26942068799785
333,110.0,102.95924875808768
334,110.0,103.10191304931702
335,110.0,103.24943881220898
336,110.0,103.24935830945836
337,75.0,103.24935830945836
338,90.0,103.24935830945836
339,90.0,102.19721866543895
340,90.0,101.50890673048585
341,90.0,99.66341695145027
342,90.0,99.58467631659074
343,90.0,97.66206490245817
344,90.0,97.76843587028156
345,90.0,98.06247663930768
346,85.0,100.09430792416072
347,70.0,100.27451333143065
348,70.0,97.66754803425061
349,70.0,95.38542475296012
350,70.0,92.45148411699904
351,70.0,88.97592544722039
352,70.0,87.14287781553111
353,70.0,85.99783799729258
354,70.0,87.35449271266918
355,70.0,85.47812118401954
356,70.0,85.45481116533911
357,70.0,85.39528832600335
358,70.0,84.89500398225574
359,70.0,83.76565772801368
360,70.0,80.21640773478961
361,70.0,78.13680253981677
362,70.0,76.8896628719129
363,70.0,75.98729859542786
364,70.0,75.57151530558437
365,70.0,74.65589938187175
366,70.0,74.04803205666637
367,70.0,73.46807235167701
368,70.0,73.29081871192992
369,70.0,72.43143843190262
370,70.0,71.51541104968682
371,70.0,71.14083622341231
372,70.0,70.99039447199776
373,70.0,71.00434380973074
374,70.0,71.00434380973074
375,70.0,71.00434380973074
376,70.0,71.00434380973074
377,70.0,71.00434380973074
378,70.0,71.00434380973074
379,70.0,71.00434380973074
380,70.0,71.00434380973074
381,70.0,71.00434380973074
382,70.0,71.00434380973074
383,70.0,71.00434380973074
384,70.0,71.00434380973074
385,70.0,71.00434380973074
386,70.0,71.00434380973074
387,70.0,71.00434380973074
388,70.0,71.00434380973074
389,70.0,71.00434380973074
390,70.0,71.00434380973074
391,70.0,71.00434380973074
392,70.0,71.00434380973074
393,70.0,71.00434380973074
394,70.0,71.00434380973074
395,70.0,71.00434380973074
396,70.0,71.00434380973074
397,70.0,71.00434380973074
398,70.0,71.00434380973074
399,70.0,71.00434380973074
400,70.0,71.00434380973074
401,70.0,71.00434380973074
402,70.0,71.00434380973074
403,70.0,71.00505938973629
404,70.0,70.99863258681154
405,70.0,70.99148573150622
406,70.0,70.99987590707116
407,70.0,71.00291264971966
408,65.0,71.00179455596101
409,65.0,71.00280978509387
410,65.0,70.83957704108032
411,65.0,70.63550704062565
412,65.0,70.3303255853883
413,65.0,70.20543451254653
414,65.0,69.95814795213234
415,65.0,69.94448037402654
416,65.0,69.90576749572688
417,65.0,70.16771002912952
418,65.0,70.18775968640972
419,65.0,69.85591393121597
420,65.0,69.62882908883314
421,60.0,69.3744582863641
422,60.0,68.91872327033634
423,60.0,68.45283596298
424,60.0,67.97081679887378
425,60.0,67.66336784949388
426,60.0,67.20748077271494
427,60.0,66.78394685693644
428,60.0,66.56159825971528
429,60.0,66.5848277756451
430,60.0,66.819157865584
431,60.0,66.44289695392143
432,60.0,65.96252362382796
433,60.0,65.75698668436193
434,44.999999999999986,65.44979713273403
435,50.000000000000014,64.98160207985983
436,44.999999999999986,64.25698787675073
437,44.999999999999986,63.39469608057588
438,44.999999999999986,62.463118250364715
439,44.999999999999986,62.10733187161064
440,44.999999999999986,60.792337329681516
441,44.999999999999986,60.24863964147285
442,50.000000000000014,60.40738212095165
443,70.0,61.17628178165356
444,80.0,60.5541296905876
445,80.0,59.360917920851165
446,80.0,59.80146475126135
447,80.0,60.25625162378178
448,80.0,60.909933958841805
449,80.0,60.77421526604124
450,60.0,60.09355556477237
451,60.0,61.78120628408617
452,50.000000000000014,60.20418423362874
453,50.000000000000014,59.70712447228108
454,50.000000000000014,56.996578969299264
455,44.999999999999986,56.54518215705508
456,50.000000000000014,57.32380476108226
457,50.000000000000014,57.299636046395165
458,50.000000000000014,57.77832329110059
459,50.000000000000014,60.71293478331687
460,50.000000000000014,62.42109581453943
461,50.000000000000014,63.20158787133107
462,50.000000000000014,63.605702734709254
463,50.000000000000014,63.210577345150654
464,50.000000000000014,61.48297042727758
465,50.000000000000014,61.483033040528056
466,50.000000000000014,60.69826539320333
467,50.000000000000014,60.7794300553316
468,50.000000000000014,60.025038779241996
469,50.000000000000014,60.41004765647229
470,50.000000000000014,59.013512772911966
471,65.0,59.06201120778738
472,65.0,58.580229079557995
473,65.0,57.406767317974456
474,65.0,57.395971004640884
475,75.0,57.06406710857168
476,75.0,57.35501299407383
477,75.0,57.27892894998487
478,55.0,58.32195836605878
479,75.0,58.88038805763148
480,75.0,59.14494693042937
481,75.0,58.46638924542678
482,75.0,58.12589838929111
483,75.0,59.374066703452954
484,60.0,60.53727778145715
485,60.0,60.82261530866589
486,80.0,61.351053253256424
487,80.0,63.6018475474294
488,90.0,65.18038126064855
489,90.0,64.70702508698437
490,100.0,64.86295891494143
491,95.0,65.8958181501866
492,95.0,67.5173269151134
493,95.0,71.27107625679547
494,95.0,72.71927601675571
495,95.0,74.74325828342297
496,95.0,74.25487940201754
497,95.0,73.74307869255578
498,95.0,74.67341320250732
499,100.0,74.15362930360877
500,100.0,75.05834157698698
501,100.0,77.2870870622393
502,100.0,77.56071143923236
503,100.0,78.10543777369898
504,105.0,81.07419137692955
505,110.0,84.71438711648261
506,110.0,84.9961646331638
507,80.0,84.25405897129431
508,75.0,84.59745239882744
509,75.0,87.06809523257724
510,80.0,88.3886623537995
511,80.0,87.34331177508264
512,80.0,85.78235002337453
513,80.0,86.31619506938192
514,85.0,86.35305638441726
515,85.0,85.80540958905303
516,85.0,87.2275577644366
517,80.0,89.59642275952355
518,80.0,89.59005409747425
519,80.0,88.56017346400213
520,80.0,85.434385828556
521,80.0,82.81241124075979
522,80.0,83.41075240714143
523,80.0,83.01300173343752
524,80.0,82.07281010890966
525,80.0,80.52713940744492
526,80.0,81.08254577349422
527,80.0,81.44379739454061
528,80.0,81.80172156856122
529,80.0,80.97656837467386
530,80.0,79.8751655196481
531,80.0,78.62731027173871
532,80.0,79.11643603977492
533,75.0,78.52949495735653
534,75.0,78.88181524545877
535,75.0,79.1071961129534
536,75.0,78.6827945564182
537,85.0,78.13999581559149
538,80.0,78.31454366844264
539,95.0,78.15519741833415
540,100.0,77.75944589627073
541,100.0,78.30603721112678
542,105.0,78.63420220166705
543,115.0,79.75570838247341
544,105.0,81.10894620332357
545,100.0,81.72957768687778
546,105.0,81.79231169148838
547,95.0,82.78253577552852
548,100.0,82.12995811710203
549,115.0,82.43385600070445
550,115.0,82.35282998220225
551,100.0,81.57888995483633
552,100.0,83.27911699274748
553,105.0,86.08421297633619
554,105.0,87.27072065589573
555,105.0,87.93696142005297
556,115.0,88.80520594739889
557,115.0,89.37486130030848
558,90.0,90.59051544796864
559,85.0,91.98164770248712
560,90.0,89.8006716549796
561,90.0,91.77965735642356
562,100.0,94.07441956956188
563,100.0,93.3461916874248
564,100.0,92.34662481193735
565,100.0,93.21471280615705
566,90.0,92.24588009190751
567,90.0,93.57552613445003
568,90.0,96.22548884521291
569,90.0,95.6704044901661
570,90.0,94.16456923313471
571,90.0,92.70717874247833
572,90.0,91.64411308624933
573,90.0,90.32725356393077
574,90.0,88.08234044292831
575,90.0,91.93593555725828
576,90.0,91.4267422424417
577,90.0,89.68187642931002
578,90.0,89.65288202196058
579,90.0,92.15683957734325
580,90.0,91.69996410568166
581,90.0,88.8548537826582
582,90.0,87.2618564085771
583,90.0,87.7383566618906
584,90.0,88.00395312569654
585,90.0,87.90868706508411
586,90.0,87.61569730419112
587,90.0,88.3417158330611
588,90.0,88.05834615086758
589,90.0,87.33021666098128
590,90.0,87.09034529837447
591,90.0,87.08621282384249
592,90.0,87.10300211972245
593,90.0,87.09690627255026
594,90.0,87.10426780185725
595,90.0,87.10484026586167
596,90.0,87.09731325867841
597,90.0,87.10098507858183
598,95.0,87.10482684873656
599,110.0,87.10418729910663
600,100.0,87.05716922036765
601,105.0,87.13021652180811
602,140.0,87.53317751242736
603,185.0,88.9202354332893
604,185.0,88.96759788490593
605,205.0,89.8972883728525
606,160.0,94.86218370815982
607,150.0,97.59256419442018
608,145.0,108.73060052345014
609,150.0,115.13213900162825
610,175.0,115.39987549688824
611,175.0,118.84402020442371
612,175.0,119.28749644048159
613,135.0,117.01608449739902
614,155.0,124.40204415300984
615,155.0,133.74538905674117
616,205.0,137.18938505780676
617,205.0,135.73604877511926
618,205.0,135.36656239354036
619,205.0,138.59484931764712
620,205.0,146.11260511362974
621,205.0,155.73209457768615
622,205.0,159.56802940109816
623,145.0,165.2106371425265
624,145.0,170.32178361384095
625,165.0,179.76572453113224
626,140.0,185.2092042465192
627,145.0,173.25390622935046
628,145.0,165.40791136911608
629,135.0,166.06212591680523
630,180.0,163.38991537643267
631,200.0,159.00005677929533
632,200.0,159.47241002285799
633,200.0,156.6938341051308
634,175.0,157.20390400545415
635,140.0,164.61549596048215
636,175.0,167.26845069014317
637,175.0,168.676676362044
638,175.0,169.15644592150778
639,175.0,173.4022929244366
640,175.0,168.7630133258998
641,175.0,165.65289018401242
642,175.0,168.97160042513943
643,175.0,170.87728166357846
644,140.0,171.85621300065617
645,140.0,168.03730562709472
646,140.0,163.56767215837112
647,140.0,157.45481095345886
648,140.0,154.72944623579983
649,140.0,152.44625293878232
650,140.0,155.1316681664446
651,140.0,152.19330994204307
652,140.0,147.17785608411
653,140.0,148.70982790084372
654,140.0,150.91176205681035
655,140.0,144.61051630926016
656,140.0,140.88717611293652
657,140.0,137.48841783594182
658,110.0,134.94981977925195
659,110.0,137.205918310216
660,110.0,138.25888366647618
661,110.0,135.31544426498843
662,110.0,132.68677564985916
663,110.0,129.4272796541905
664,110.0,125.74236128238499
665,110.0,124.56606627121701
666,110.0,121.82190639747498
667,110.0,121.02437459180143
668,110.0,120.86724887589766
669,110.0,119.92281743983699
670,110.0,119.14377666874408
671,145.0,117.37150637758776
672,145.0,114.02623022875511
673,145.0,112.36040693579778
674,145.0,112.53141490380902
675,145.0,115.70640984557357
676,165.0,116.76286756768891
677,180.0,116.08351827230518
678,185.0,115.76952400206213
679,185.0,119.25716702918432
680,185.0,123.83231053353714
681,165.0,124.85748063800403
682,175.0,124.33730652438372
683,195.0,131.28684735174133
684,195.0,136.03618762750506
685,195.0,138.44672956744589
686,195.0,142.6951319736601
687,175.0,145.28043923568808
688,175.0,151.52314019641793
689,175.0,160.1168815015342
690,175.0,165.17543955100405
691,175.0,166.30431620586748
692,180.0,162.23531809274513
693,200.0,162.6966726480039
694,190.0,166.24617533041743
695,210.0,170.82231617440297
696,205.0,174.29634529191978
697,205.0,178.1791942113512
698,205.0,179.32451578921692
699,215.0,185.1601422923894
700,210.0,183.83712430964817
701,240.0,183.58061123953755
702,250.0,188.64709210138125
703,250.0,191.82872181150964
704,250.0,193.6178462479839
705,250.0,201.31548795594492
706,325.0,208.10612306213494
707,325.0,211.92031208003488
708,345.0,218.59409744369538
709,340.0,223.91344191762144
710,340.0,230.34379590814763
711,340.0,247.9133602261503
712,340.0,262.39349731773837
713,340.0,275.9215373224564
714,350.0,284.7916434523682
715,340.0,289.9074590832188
716,345.0,297.49843911897915
717,350.0,302.9702289683352
718,350.0,310.5842864592742
719,340.0,316.52927147679327
720,335.0,324.69774246652383
721,335.0,331.4307420756427
722,330.0,333.8007967224889
723,330.0,328.57632921254725
724,330.0,333.77279965477214
725,330.0,340.15947643071024
726,330.0,346.82980912084406
727,330.0,343.7699532381582
728,330.0,339.98104655632903
729,330.0,344.06305480842707
730,330.0,344.042499772768
731,330.0,339.4393882711362
732,330.0,338.4663783586043
733,330.0,335.4603519818352
734,330.0,336.8202223348617
735,330.0,333.8381142197777
736,330.0,334.696971231926
737,330.0,333.996400517003
738,330.0,332.1437638826621
739,330.0,332.09353016627324
740,280.0,329.18798911178203
741,270.0,329.92355168897586
742,300.0,333.5861942788277
743,300.0,333.5164073387875
744,300.0,327.6096342935642
745,300.0,315.0713129945075
746,300.0,313.3506472026881
747,300.0,314.25832466071427
748,290.0,316.5972515773194
749,300.0,314.2534944956769
750,270.0,309.38300652497537
751,270.0,303.77276983404755
752,270.0,306.09441549351897
753,270.0,304.8786987326083
754,270.0,296.22003754958325
755,285.0,290.27113473153395
756,280.0,295.6506147601755
757,280.0,291.66025441728686
758,290.0,287.144604681832
759,290.0,284.426545588792
760,285.0,284.4763589019276
761,285.0,283.2813224031771
762,290.0,279.8464220948382
763,290.0,280.81673069284915
764,290.0,283.39208524328444
765,290.0,283.2788357626579
766,290.0,284.6392875244388
767,290.0,286.57537867692577
768,270.0,287.84815399852806
769,280.0,285.323471457235
770,295.0,284.518649680255
771,295.0,283.48718582602066
772,295.0,284.012117428584
773,295.0,282.25198739945915
774,300.0,281.05409752543653
775,300.0,286.53679996987717
776,300.0,288.56935130711076
777,300.0,289.558434935517
778,300.0,290.72001806900863
779,290.0,292.0523743708221
780,290.0,293.19028969563055
781,290.0,297.3086673015101
782,290.0,294.82565835078964
783,290.0,294.0059614544445
784,280.0,295.5300395292421
785,280.0,293.93615662490413
786,280.0,292.07076477696455
787,280.0,291.00898716474546
788,280.0,289.50308482208857
789,280.0,286.47010791336083
790,280.0,285.2496236006633
791,280.0,283.0626679877345
792,280.0,282.47009618514755
793,280.0,287.49851266307155
794,280.0,286.92877680741134
795,280.0,283.5327861618736
796,280.0,282.66531535540867
797,280.0,280.6323704491721
798,280.0,281.1256823602407
799,280.0,281.73703813797306
800,280.0,281.15464546096484
801,280.0,276.29197520182385
802,280.0,276.38805076231756
803,280.0,277.71896695936994
804,265.0,277.9890447429606
805,280.0,279.08778206246564
806,280.0,277.49083110885397
807,280.0,276.34367585722407
808,280.0,278.9171430653948
809,280.0,279.7641572284514
810,280.0,280.46282271160965
811,280.0,278.7374430365038
812,280.0,279.61681036056075
813,280.0,278.90658826031313
814,280.0,279.97300819781805
815,210.0,278.74986729434994
816,210.0,279.5041333439386
817,205.0,283.82883055491527
818,205.0,281.99487950346895
819,205.0,272.44256623052627
820,205.0,261.5344077420883
821,205.0,249.8730207950697
822,205.0,243.27285072447899
823,205.0,242.52894269547056
824,210.0,241.8138814854354
825,185.0,232.14554585934462
826,180.0,220.92381126772926
827,200.0,220.40979226025036
828,205.0,219.77785461260862
829,190.0,212.6053591812127
830,200.0,204.8674795150652
831,200.0,207.24462734871628
832,200.0,206.4483835870527
833,200.0,205.5226153720115
834,165.0,201.45912275255677
835,205.0,198.32713640531264
836,205.0,198.29790943446142
837,185.0,190.0661901169912
838,195.0,184.88068593835118
839,195.0,185.82118615675643
840,195.0,189.03839808266025
841,195.0,187.4003057511051
842,200.0,189.29514371627266
843,210.0,185.97453495194347
844,190.0,187.16582360041502
845,210.0,187.59009545807422
846,210.0,186.45321772427386
847,210.0,184.43518371640263
848,210.0,183.76672912660325
849,210.0,186.9073874090395
850,180.0,193.26692134089245
851,180.0,193.03044451093695
852,180.0,194.68980298578174
853,180.0,195.8539532625432
854,180.0,194.24354940482735
855,180.0,187.85730197689261
856,180.0,183.47661510285752
857,180.0,182.5185205610661
858,180.0,185.5626068493798
859,180.0,183.63149345030644
860,180.0,181.80117396738825
861,180.0,179.28209978438858
862,180.0,178.53525340498237
863,180.0,176.44475797680025
864,180.0,175.20201688974294
865,180.0,174.0210773171015
866,170.0,175.20616725377505
867,195.0,173.91639467085366
868,195.0,176.42147031999497
869,195.0,176.10142492633008
870,195.0,175.2844874853813
871,195.0,176.70774257358596
872,195.0,176.50538549276956
873,195.0,176.32875798552732
874,180.0,176.97143827800218
875,180.0,179.08614714462175
876,180.0,181.99853093291597
877,180.0,182.09886866681765
878,180.0,179.50227927971795
879,180.0,177.60457228596565
880,180.0,177.56420015652813
881,180.0,177.94731498293126
882,180.0,177.49069443664663
883,180.0,176.30367243395813
884,180.0,174.10680156557757
885,180.0,172.9702078275919
886,180.0,174.67967255613706
887,180.0,175.53460729537994
888,180.0,174.55756553675434
889,180.0,173.08775749681433
890,180.0,176.31574561036408
891,180.0,174.82824709097463
892,180.0,173.78393186707828
893,180.0,173.01637391888676
894,180.0,172.73656648340832
895,180.0,172.59927351459558
896,180.0,171.45176718152544
897,180.0,170.8192704870044
898,180.0,170.75411692750006
899,160.0,171.5662331481615
900,160.0,171.56572553359507
901,160.0,172.1507188966859
902,160.0,171.98111749062303
903,160.0,170.2246659899642
904,160.0,166.71993625402223
905,170.0,164.23041776143882
906,170.0,162.74334188149015
907,160.0,162.32046093246672
908,150.0,162.6946600792383
909,150.0,162.27352335647836
910,160.0,159.1669311546808
911,160.0,160.03939760405942
912,160.0,157.78646998699494
913,160.0,154.89557372455454
914,165.0,154.17688653646007
915,165.0,155.26264725980224
916,165.0,155.66798084537734
917,165.0,156.54580184576616
918,165.0,156.02692024853084
919,165.0,155.04140557540217
920,165.0,154.75661144176013
921,165.0,152.55196758556937
922,155.0,151.20823020738652
923,175.0,152.7621781569466
924,175.0,153.43022687871158
925,175.0,153.47301520876152
926,175.0,155.57551337344285
927,175.0,156.71426056000766
928,175.0,157.66163929121615
929,175.0,158.9966119324249
930,175.0,159.16612165479955
931,175.0,159.07748812636345
932,175.0,161.46167100594397
933,175.0,162.44352504010683
934,175.0,162.11678897339013
935,175.0,162.73878676751738
936,175.0,163.41333944067648
937,175.0,164.7925371624151
938,175.0,165.56643917459323
939,175.0,164.74996015208552
940,175.0,164.17733961452797
941,175.0,163.93745483479606
942,175.0,164.4916402424609
943,175.0,166.34885211646224
944,175.0,165.1493477150521
945,165.0,165.56156428580547
946,165.0,166.93974006984868
947,175.0,167.4726056657235
948,160.0,166.54706777799657
949,160.0,164.1856917749051
950,155.0,163.4594876424712
951,155.0,164.47078779386197
952,160.0,162.9545788629378
953,160.0,159.17414621370543
954,160.0,158.17414439974584
955,160.0,155.78151096753743
956,160.0,154.83582167599826
957,165.0,154.70860608623227
958,165.0,152.81547097785912
959,165.0,151.10699464419662
960,165.0,153.53827051479792
961,165.0,153.7684748387674
962,165.0,153.39407108083793
963,165.0,153.52673849577116
964,165.0,155.11641513138903
965,150.0,155.6030576131873
966,150.0,154.58975607396852
967,165.0,154.01058686126652
968,150.0,154.33013134892755
969,150.0,153.23311701190454
970,150.0,149.93632140844716
971,155.0,148.51897376861635
972,155.0,147.63148796577775
973,155.0,147.9017401719947
974,155.0,147.45811802470135
975,155.0,146.23791267639658
976,155.0,146.35195935787314
977,155.0,148.0361227427537
978,155.0,147.185671559483
979,155.0,145.72165244997845
980,155.0,146.6549773016875
981,155.0,148.7257165722011
982,155.0,146.98166305418508
983,155.0,146.98184027204582
984,155.0,146.70620668056844
985,155.0,147.4639438522308
986,155.0,146.9751177333219
987,155.0,145.37883875405916
988,155.0,144.65863067892948
989,155.0,144.8598157179634
990,150.0,145.07639187663204
991,165.0,145.66187412621883
