,y_actual,y_predict
98,2107.5078125,1744.4720362103221
99,2142.92822265625,1929.2072955269566
100,2249.188720703125,1965.7268592372056
101,2213.768798828125,2108.2534190860524
102,2196.058349609375,2112.352852905702
103,2142.92822265625,2071.0242044354727
104,2196.058349609375,2143.275412974699
105,2213.768798828125,2207.6223223103466
106,2444.000732421875,2288.312931096938
107,2373.15966796875,2282.318776377451
108,2320.029296875,2133.4203891335223
109,2320.029296875,2189.573901193701
110,2320.029296875,2283.637063016922
111,2320.029296875,2436.422619755139
112,2337.7392578125,2418.4081291029797
113,2426.289794921875,2384.1260267877024
114,2355.449462890625,2346.8396006566977
115,2320.029296875,2326.3008141671253
116,2390.869873046875,2347.504626393644
117,2355.449462890625,2390.962503867193
118,2355.449462890625,2367.937472538488
119,2426.289794921875,2352.1984543175076
120,2408.580322265625,2361.1924144742843
121,2337.7392578125,2350.8696247950174
122,2337.7392578125,2345.082150367164
123,2337.7392578125,2426.3548769090094
124,2461.710693359375,2467.171037540741
125,2497.131103515625,2339.023061718572
126,2444.000732421875,2322.114238162092
127,2444.000732421875,2357.4373294012134
128,2426.289794921875,2408.965883286844
129,2621.101806640625,2567.1593422467613
130,2922.17431640625,2527.9959703461845
131,3134.696533203125,2415.050092982845
132,3152.406494140625,2376.445493882267
133,3134.696533203125,2657.396474771961
134,3364.92822265625,2807.286830796317
135,3347.218017578125,2977.743424590559
136,3046.1455078125,3057.219712067933
137,3435.768310546875,3021.4907624587977
138,3311.7978515625,3046.737756114303
139,3116.986328125,3126.086505966371
140,2603.391845703125,3082.639597637957
141,3063.85595703125,3074.075025520034
142,3028.435546875,3088.998632729309
143,3099.276123046875,2935.8444729300754
144,2957.5947265625,2934.474182312371
145,3134.696533203125,2956.1472807118625
146,3187.826416015625,3103.077331588406
147,3294.087890625,3033.171935833977
148,3294.087890625,3011.2470586109093
149,3311.7978515625,3047.5745939017393
150,3223.2470703125,3127.397460897436
151,3099.276123046875,3169.7723484199123
152,3028.435546875,3193.2800789695284
153,3063.85595703125,3149.571275196636
154,3063.85595703125,3085.3181151091803
155,3116.986328125,2952.786402844283
156,3152.406494140625,2912.4362603759637
157,3099.276123046875,2927.354354595196
158,3134.696533203125,2957.6767091864554
159,3081.566162109375,2968.8467090313306
160,3116.986328125,3004.4516447819906
161,3099.276123046875,2991.5595459857905
162,3258.66748046875,2974.1966964401136
163,3223.2470703125,2957.2737493988348
164,3187.826416015625,2948.518552862339
165,3187.826416015625,3034.7355789478006
166,3170.11669921875,3058.390739354834
167,3081.566162109375,3159.1220473476747
168,3081.566162109375,3142.344484105653
169,3046.1455078125,3028.1762574965655
170,3010.72509765625,2979.854729271873
171,2762.782958984375,2964.0211945308915
172,2656.522216796875,2963.944353679994
173,2709.65234375,2918.588814098003
174,2603.391845703125,2856.422633333737
175,2567.971435546875,2751.977104596076
176,2390.869873046875,2727.080384730571
177,2373.15966796875,2711.026500892748
178,2337.7392578125,2624.0379972110727
179,2408.580322265625,2521.0249365252002
180,2656.522216796875,2420.720771590732
181,2656.522216796875,2365.643358244073
182,2656.522216796875,2388.7676802284864
183,2745.0732421875,2431.4531707466394
184,2656.522216796875,2553.462915253889
185,2514.8408203125,2608.5202942810647
186,2284.60888671875,2624.0364626674527
187,2160.63818359375,2610.8323400018535
188,2266.898681640625,2597.2315093930124
189,2302.31884765625,2526.6545518825155
190,2266.898681640625,2373.409058320418
191,2178.348388671875,2271.080091496844
192,2302.31884765625,2244.0520326305414
193,2408.580322265625,2250.625704906371
194,2567.971435546875,2246.957918314793
195,2603.391845703125,2205.945066133695
196,2621.101806640625,2282.989627696658
197,2567.971435546875,2370.6028611365173
198,2585.681640625,2485.657855035639
199,2549.728759765625,2586.985134302526
200,2659.788818359375,2604.37827687596
201,2696.475830078125,2561.86601928202
202,2659.788818359375,2527.56919671498
203,2623.10205078125,2570.9661471233208
204,2659.788818359375,2594.826709035637
205,2696.475830078125,2617.2713987012407
206,2678.13232421875,2644.131766050847
207,2714.81884765625,2601.2630396574777
208,2769.84912109375,2605.5115657567994
209,2788.192626953125,2635.6563111327814
210,2769.84912109375,2634.25106702151
211,2788.192626953125,2652.344131990508
212,2769.84912109375,2706.296128096749
213,2788.192626953125,2746.964432608947
214,2806.53564453125,2704.3016192354007
215,2788.192626953125,2698.4231236369023
216,3063.343017578125,2708.7284934043346
217,3063.343017578125,2725.273260695709
218,3008.31298828125,2726.5999020726667
219,2916.59619140625,2775.3749163545417
220,2934.939453125,2876.3133877360815
221,2898.25244140625,2940.8015035022427
222,2916.59619140625,2894.846582549272
223,2953.28271484375,2854.438468433086
224,2971.6259765625,2833.036188565049
225,2971.6259765625,2834.759765225045
226,2898.25244140625,2835.447695446393
227,2916.59619140625,2844.585107014165
228,2953.28271484375,2846.758191284921
229,2953.28271484375,2818.1048518027255
230,2953.28271484375,2801.639823944642
231,2861.56591796875,2811.871535618315
232,2861.56591796875,2819.1706775992334
233,3008.31298828125,2808.807620358679
234,2971.6259765625,2804.125045754695
235,2934.939453125,2777.024380241187
236,2916.59619140625,2781.9843093957475
237,2879.90966796875,2813.0443816235806
238,2934.939453125,2862.5240356017766
239,2953.28271484375,2859.2864895732855
240,2934.939453125,2801.6240806637998
241,2916.59619140625,2804.669979244639
242,2861.56591796875,2814.672475569444
243,2843.222900390625,2834.3003683331785
244,2824.87939453125,2824.4416075941126
245,2806.53564453125,2788.9535813333164
246,2806.53564453125,2766.1682798190236
247,2806.53564453125,2746.823368265805
248,2659.788818359375,2728.854089815487
249,2623.10205078125,2719.7608958379506
250,2568.072265625,2715.0604750600155
251,2513.04150390625,2685.869533796282
252,2476.35498046875,2630.9249153077017
253,2402.981689453125,2547.3987967123203
254,2366.294677734375,2477.9547870729693
255,2311.26513671875,2444.705745206166
256,2329.608154296875,2431.978496179217
257,2274.578125,2395.315208427827
258,2146.17431640625,2339.585727712569
259,1981.083984375,2326.604227541767
260,2144.510498046875,2293.4258030989577
261,2218.45947265625,2246.425062251488
262,2162.99755859375,2187.5079365928627
263,2181.48486328125,2082.0183427397496
264,2310.89501953125,2119.092795824505
265,2366.35693359375,2146.5357924439063
266,2255.43359375,2170.9514328845435
267,2292.40771484375,2186.769863737858
268,2218.45947265625,2290.096070783369
269,2070.56201171875,2320.5600012323093
270,1978.1263427734373,2332.548168583911
271,1885.6904296875,2309.0749652657446
272,1885.6904296875,2239.3362095814573
273,1811.7415771484373,2096.4188481838223
274,1756.2801513671875,2025.804216206581
275,1645.357421875,1939.3119135983618
276,1719.3060302734375,1901.1676953447031
277,1904.1776123046875,1806.842879625536
278,1811.7415771484373,1735.2931209211245
279,1700.8187255859375,1691.561540542465
280,1719.3060302734375,1740.7610408488515
281,1774.76708984375,1777.699153995592
282,1848.7158203125,1771.14221961221
283,1811.7415771484373,1731.5214542517153
284,1774.76708984375,1739.1344814466083
285,1774.76708984375,1781.117563040184
286,1811.7415771484373,1816.8388683486935
287,1811.7415771484373,1752.5635284224338
288,1848.7158203125,1750.9955374350202
289,1756.2801513671875,1749.8838458347589
290,1682.33154296875,1749.869850228595
291,1626.8701171875,1756.0336288530398
292,1645.357421875,1768.9341676391502
293,1663.8443603515625,1706.856109463136
294,1515.947021484375,1641.2152672636157
295,1331.0755615234375,1590.5622557656143
296,1345.865234375,1616.8557229175315
297,1353.26025390625,1593.2603244592547
298,1316.285888671875,1509.2436918374904
299,1220.152587890625,1385.8637987999082
300,1197.968017578125,1354.513470488101
301,1279.3115234375,1323.3243260913418
302,1353.26025390625,1245.5533144204219
303,1353.26025390625,1179.7760683435688
304,1360.6549072265625,1255.3184111637192
305,1345.865234375,1284.7079337388695
306,1316.285888671875,1372.782837468551
307,1294.1011962890625,1405.3372710075125
308,1050.0706787109375,1370.6395347110124
309,983.51708984375,1329.743322053771
310,783.8555297851562,1288.0069751820579
311,783.8555297851562,1185.2732582699734
312,783.8555297851562,1064.9986847522932
313,843.0144653320312,983.761536888452
314,924.35791015625,877.0958645423552
315,924.35791015625,701.9413507079296
316,872.5940551757812,824.8080525745218
317,828.2247314453125,737.3710074762173
318,887.383544921875,939.5151881689712
319,857.80419921875,1009.8061522166603
320,820.8299560546875,951.6129617195041
321,754.276123046875,923.233794030747
322,709.9070434570312,932.4893654572581
323,680.3274536132812,893.608576922556
324,672.9326171875,826.6366602200642
325,702.5120239257812,759.754201727123
326,769.0658569335938,614.4155294194609
327,850.4093627929688,636.3612082338223
328,976.1221313476564,686.2783208136136
329,990.911865234375,791.5700651052771
330,983.51708984375,763.2234070072841
331,894.778564453125,735.0446393483085
332,946.542724609375,845.5972538488975
333,916.9631958007812,1049.6778580852356
334,887.383544921875,1024.0044886431679
335,879.9888305664062,886.5957125791897
336,828.2247314453125,994.2899838302726
337,798.6452026367188,993.5200976126274
338,746.8812255859375,926.0338246226936
339,724.6965942382812,918.6290264717913
340,732.091552734375,895.9667726218424
341,709.9070434570312,854.61445949977
342,739.4863891601562,831.4571732450011
343,739.4863891601562,785.6193322867412
344,761.6710815429688,811.9827916782144
345,761.6710815429688,767.2324306319895
346,754.276123046875,779.6916744574539
347,798.6452026367188,775.7792702458594
348,798.6452026367188,743.364139166624
349,769.0658569335938,765.2241108780613
350,776.4607543945312,782.7959993657503
351,776.4607543945312,805.1674856171851
352,769.0658569335938,837.2693424581464
353,791.2505493164062,806.3648843203705
354,850.4093627929688,827.5287415778198
355,879.9888305664062,825.8163045678059
356,843.0144653320312,829.8424923470754
357,879.9888305664062,865.2906773087009
358,879.9888305664062,902.2138428638837
359,872.5940551757812,912.6768159445844
360,857.80419921875,890.6540689395301
361,872.5940551757812,939.9828261284267
362,865.1991577148438,913.9509418287694
363,872.5940551757812,928.1722964095768
364,872.5940551757812,922.4811856375641
365,879.9888305664062,922.0406011137795
366,879.9888305664062,921.6330945302482
367,968.7269897460936,921.8613436849848
368,1020.4911499023438,933.7225701782434
369,1005.7012939453124,903.7192869900452
370,946.542724609375,944.9261026429629
371,990.911865234375,998.8406445178863
372,990.911865234375,1073.614010479574
373,931.7528686523438,1082.7758610753676
374,924.35791015625,1004.352156851411
375,902.1734619140623,1028.691098528523
376,924.35791015625,992.5857310528986
377,909.5682983398438,991.3691221369888
378,894.778564453125,982.1288961466777
379,865.1991577148438,964.3286448343542
380,879.9888305664062,963.4193993220341
381,857.80419921875,966.340715694909
382,887.383544921875,949.8411890228505
383,872.5940551757812,927.0632192169642
384,879.9888305664062,918.2234522765223
385,865.1991577148438,922.3406896439114
386,850.4093627929688,935.4456921586484
387,850.4093627929688,931.5149870935118
388,857.80419921875,929.6842197199117
389,872.5940551757812,925.213696310231
390,909.5682983398438,911.2570789213469
391,902.1734619140623,914.5090610268555
392,909.5682983398438,866.9563959907284
393,931.7528686523438,857.5433917557957
394,902.1734619140623,827.2430891247056
395,924.35791015625,903.6476749544456
396,924.35791015625,940.5248042010285
397,902.1734619140623,922.0003619699664
398,909.5682983398438,923.4942117665548
399,894.778564453125,965.6543768521301
400,894.778564453125,950.2440351405729
401,894.778564453125,930.4359187539126
402,872.5940551757812,922.4589063375997
403,879.9888305664062,948.7585969164201
404,872.5940551757812,946.5122523965465
405,872.5940551757812,945.9004810067095
406,843.0144653320312,930.9664161668388
407,835.6195678710938,940.393970148687
408,843.0144653320312,936.5021401885901
409,835.6195678710938,927.9240413528312
410,828.2247314453125,909.4119891406267
411,843.0144653320312,898.7679399127667
412,828.2247314453125,893.6468836781069
413,872.5940551757812,860.8914249249265
414,865.1991577148438,854.6607231481653
415,850.4093627929688,793.1639444119094
416,835.6195678710938,816.3719274410869
417,857.80419921875,799.0336305933301
418,872.5940551757812,847.8108614382113
419,872.5940551757812,865.5302934532153
420,894.778564453125,907.4362926473607
421,916.9631958007812,912.0641351955651
422,946.542724609375,895.1659681920019
423,983.51708984375,923.5884441118121
424,924.35791015625,954.5766769642499
425,939.1478881835938,893.745321809582
426,998.3067626953124,899.2123892130758
427,1131.4140625,858.4582070931069
428,1087.0450439453125,1005.6269647549826
429,1042.67578125,1197.8211646157042
430,1013.0962524414062,1366.9307132863369
431,1035.281005859375,1376.7274670961654
432,1035.281005859375,1161.2476476660845
433,1124.0194091796875,1000.278227715075
434,1138.80908203125,1063.7818484965878
435,1190.5732421875,1027.1277964243927
436,1153.598876953125,958.3451750852585
437,1190.5732421875,925.4153467088877
438,1197.968017578125,1153.5873764199278
439,1190.5732421875,1098.09032222815
440,1183.178466796875,1146.9376873999597
441,1257.126953125,1289.0945687639905
442,1197.968017578125,1211.634216923696
443,1212.7576904296875,1213.5544993417955
444,1220.152587890625,1225.9865760616913
445,1234.9422607421875,1276.7412652832543
446,1242.3369140625,1291.0351412588434
447,1286.7064208984375,1249.876123797941
448,1242.3369140625,1193.8003193216305
449,1271.9166259765625,1417.4261783060188
450,1286.7064208984375,1457.9843935222198
451,1286.7064208984375,1523.7451006289461
452,1308.8909912109375,1439.7147423670253
453,1308.8909912109375,1296.1381808147057
454,1323.6805419921875,1303.9365041517126
455,1249.73193359375,1238.8037095603077
456,1234.9422607421875,1199.1620147298845
457,1227.547607421875,1115.3065944406426
458,1286.7064208984375,1256.0531165480024
459,1286.7064208984375,1202.305612587863
460,1286.7064208984375,1240.5469511126194
461,1279.3115234375,1214.612084070715
462,1271.9166259765625,1212.8839606148076
463,1242.3369140625,1286.6325356130847
464,1234.9422607421875,1236.692973228482
465,1234.9422607421875,1261.5875902008781
466,1249.73193359375,1282.1132478172574
467,1294.1011962890625,1285.6483248031805
468,1323.6805419921875,1260.2541286300534
469,1323.6805419921875,1243.4124555656854
470,1323.6805419921875,1207.962281380849
471,1353.26025390625,1288.74838709031
472,1316.285888671875,1185.1366270528451
473,1308.8909912109375,1170.4369495421913
474,1331.0755615234375,1307.612304471084
475,1323.6805419921875,1330.185668460971
476,1323.6805419921875,1398.3338412656617
477,1294.1011962890625,1363.736873333541
478,1242.3369140625,1368.5725044548822
479,1242.3369140625,1335.8525675447572
480,1227.547607421875,1341.3907354693106
481,1234.9422607421875,1336.5645957844338
482,1205.3629150390625,1247.2234662284627
483,1160.9935302734375,1163.138830590353
484,1197.968017578125,1205.897297182879
485,1234.9422607421875,1231.7059338033016
486,1234.9422607421875,1219.7933285162476
487,1220.152587890625,1191.4363264575572
488,1212.7576904296875,1232.1399823079641
489,1234.9422607421875,1262.6043106015468
490,1234.9422607421875,1231.2327828538039
491,1271.9166259765625,1255.951381989492
492,1249.73193359375,1251.0029334946066
493,1301.49609375,1243.210123147642
494,1301.49609375,1257.032098542609
495,1286.7064208984375,1214.2572634848032
496,1255.5135498046875,1229.7107429225666
497,1216.5224609375,1134.7776795803936
498,1239.9169921875,1180.6580330804222
499,1278.9080810546875,1266.099944132941
500,1247.71533203125,1330.9641935908473
501,1255.5135498046875,1239.6053096794326
502,1255.5135498046875,1257.0118084658557
503,1341.2939453125,1252.3461138416915
504,1317.899169921875,1259.2038756095408
505,1317.899169921875,1156.3663780807856
506,1317.899169921875,1144.440757590436
507,1325.6973876953125,1173.8636991155327
508,1395.88134765625,1311.1472677871093
509,1380.2850341796875,1253.858150821924
510,1380.2850341796875,1150.833893651121
511,1411.4779052734375,1311.738692265244
512,1411.4779052734375,1297.6125362238254
513,1450.4688720703125,1500.2685440487955
514,1434.8724365234375,1288.3689001365806
515,1450.4688720703125,1267.535765446714
516,1434.8724365234375,1245.0629424814108
517,1520.6527099609375,1247.5967581727632
518,1696.1129150390625,1262.5965810484977
519,1657.121826171875,1393.053419834318
520,1715.608642578125,1528.6924976772768
521,1715.608642578125,1676.7391279596861
522,1676.617431640625,1635.7210611720275
523,1579.1395263671875,1621.5465385891043
524,1657.121826171875,1727.296315733861
525,1637.6263427734375,1677.1623494065852
526,1696.1129150390625,1691.4152473840256
527,1696.1129150390625,1662.8124910063407
528,1676.617431640625,1640.5397554786
529,1618.1307373046875,1593.892584848166
530,1618.1307373046875,1670.2730442421027
531,1598.635009765625,1664.2633735815693
532,1559.64404296875,1619.8732892763492
533,1528.450927734375,1586.0638832309783
534,1559.64404296875,1587.3934800252784
535,1536.249267578125,1587.33434326096
536,1520.6527099609375,1561.0242234690184
537,1579.1395263671875,1550.0582895081277
538,1551.845947265625,1533.1767467271143
539,1559.64404296875,1542.4614176474563
540,1559.64404296875,1561.0974553006613
541,1536.249267578125,1568.6203280578798
542,1528.450927734375,1575.50897962045
543,1579.1395263671875,1549.830182440763
544,1579.1395263671875,1523.1276173267458
545,1559.64404296875,1528.2785119095722
546,1618.1307373046875,1545.676542288611
547,1579.1395263671875,1522.1541483221818
548,1598.635009765625,1500.2876121741479
549,1618.1307373046875,1487.6687758122039
550,1618.1307373046875,1532.605839665528
551,1618.1307373046875,1581.0381392056045
552,1637.6263427734375,1553.2341411996003
553,1618.1307373046875,1528.7871847021254
554,1637.6263427734375,1580.0337235713705
555,1637.6263427734375,1610.92164273902
556,1598.635009765625,1584.7397425917711
557,1618.1307373046875,1590.0145941981236
558,1657.121826171875,1622.8940952272535
559,1774.0950927734375,1602.146866562632
560,1871.5726318359373,1613.5630469886182
561,1891.068359375,1647.2490927774265
562,1930.0596923828125,1754.6768791619081
563,1891.068359375,1844.3105239910717
564,1891.068359375,1843.3475410345773
565,1871.5726318359373,1792.43799078603
566,1891.068359375,1864.5755152187419
567,1891.068359375,1859.9042365608493
568,1852.0772705078125,1853.883184701801
569,1676.617431640625,1857.779923780608
570,1754.5994873046875,1848.7201913792298
571,1793.5906982421875,1802.714914661544
572,1793.5906982421875,1819.649456032396
573,1774.0950927734375,1778.297370250119
574,1754.5994873046875,1754.1609314958973
575,1774.0950927734375,1748.1460178113289
576,1832.5816650390625,1723.1825452983544
577,1852.0772705078125,1732.9278066444897
578,1891.068359375,1761.693878247806
579,1891.068359375,1738.701782771982
580,1852.0772705078125,1689.9740551675827
581,1891.068359375,1721.9224860640193
582,1910.5638427734373,1758.3883292029698
583,1910.5638427734373,1798.2305093155974
584,1930.0596923828125,1841.3539131149369
585,1891.068359375,1846.1937073962843
586,1871.5726318359373,1860.6712526135757
587,1871.5726318359373,1864.4315665019442
588,1891.068359375,1887.1768775253254
589,1930.0596923828125,1876.6417098507986
590,1910.5638427734373,1853.228538447396
591,1910.5638427734373,1846.057076179156
592,1930.0596923828125,1857.722399707964
593,2008.0418701171875,1895.6990862932207
594,2008.0418701171875,1872.0916601388856
595,2086.024169921875,1813.7460951437588
596,2105.519775390625,1864.7452385848605
597,2066.52880859375,1948.9565806371486
598,2125.015380859375,2002.286056443844
599,2105.519775390625,2069.936284052584
600,2066.52880859375,2092.793687803911
601,2008.0418701171875,2139.4039299263045
602,1988.546142578125,2135.155631166778
603,2066.52880859375,2082.269666883735
604,2105.519775390625,2053.792039750397
605,1988.546142578125,2028.7779557154372
606,2027.537353515625,2018.7560893296136
607,1988.546142578125,2046.0498054035745
608,2066.52880859375,2063.438777712634
609,2164.005859375,2046.5473740679884
610,2105.519775390625,2035.8784453412525
611,2202.997314453125,2031.4255691832016
612,2222.49267578125,2053.521654585428
613,2202.997314453125,2124.742289205194
614,2319.970458984375,2147.5514187718086
615,2339.46630859375,2164.887143838128
616,2378.457275390625,2224.076650989302
617,2358.96142578125,2256.9932936575306
618,2319.970458984375,2313.24096701928
619,2319.970458984375,2398.044706848203
620,2339.46630859375,2393.837016659658
621,2319.970458984375,2336.1605411003225
622,2319.970458984375,2307.620047409145
623,2280.979248046875,2306.726459925244
624,2261.483642578125,2298.9048910941415
625,2241.988525390625,2286.9286874992813
626,2241.988525390625,2282.2602363800956
627,2222.49267578125,2283.0740560132317
628,2222.49267578125,2253.6574231674617
629,2241.988525390625,2218.1079867443914
630,2202.997314453125,2208.5918697034376
631,2164.005859375,2213.3371474647834
632,2164.005859375,2217.4066718925806
633,2164.005859375,2213.703988642385
634,2183.501708984375,2190.2069998981087
635,2105.519775390625,2162.0876673869334
636,2027.537353515625,2157.627971035016
637,2008.0418701171875,2155.7939356518546
638,2008.0418701171875,2142.626528363238
639,2027.537353515625,2112.921117142165
640,2105.519775390625,2030.9705130605562
641,2027.537353515625,1991.0165901101373
642,2125.015380859375,2028.2811116966213
643,2202.997314453125,2063.5094590759454
644,2144.510498046875,2107.9488405949583
645,2144.510498046875,2080.7101300949685
646,2125.015380859375,2120.502075217147
647,2164.005859375,2151.5918294970375
648,2164.005859375,2162.778013093609
649,2125.015380859375,2119.4523905461233
650,2086.024169921875,2137.75389769017
651,2066.52880859375,2158.8561600717617
652,2047.0333251953125,2169.040300893215
653,2047.0333251953125,2116.1021123965115
654,2066.52880859375,2076.5041520592586
655,2066.52880859375,2061.1830056956132
656,2105.519775390625,2063.2131358611778
657,2164.005859375,2055.8313487602068
658,2105.519775390625,2037.6984567007753
659,2125.015380859375,2108.4170326951653
660,2125.015380859375,2158.164151942831
661,2144.510498046875,2195.9556844733456
662,2105.519775390625,2169.9727492734187
663,2105.519775390625,2126.792226350446
664,2066.52880859375,2120.3713548347037
665,2027.537353515625,2122.5046972674495
666,2066.52880859375,2125.9815752657105
667,2086.024169921875,2099.1140893387555
668,2105.519775390625,2072.0326127248663
669,2047.0333251953125,2049.874349888556
670,2066.52880859375,2051.543983077688
671,2047.0333251953125,2056.721249076799
672,2047.0333251953125,2062.8848643007655
673,2047.0333251953125,2061.7325072945746
674,2008.0418701171875,2055.076694308864
675,2086.024169921875,2052.6855414435904
676,2086.024169921875,2033.2764774418142
677,2105.519775390625,2027.5741133499214
678,2125.015380859375,2081.566867218884
679,2105.519775390625,2107.5443178462433
680,2183.501708984375,2116.8620667068385
681,2164.005859375,2085.4824044570364
682,2125.015380859375,2076.5160305635764
683,2066.52880859375,2126.838973095907
684,2086.024169921875,2154.406566132009
685,2105.519775390625,2215.4893164743485
686,2144.510498046875,2133.475803208689
687,2144.510498046875,2086.811042161574
688,2144.510498046875,2096.66187442527
689,2125.015380859375,2114.270549333627
690,2047.0333251953125,2126.5958473932988
691,2047.0333251953125,2124.7108594784586
692,2105.519775390625,2129.452471385601
693,2105.519775390625,2085.014048956351
694,2047.0333251953125,2062.460605616049
695,1949.554931640625,2067.56390803355
696,1852.0772705078125,2085.763623784137
697,1774.0950927734375,2077.809430599803
698,1832.5816650390625,2019.3131073505651
699,1852.0772705078125,1903.426877458657
700,1871.5726318359373,1857.8220242689972
701,1832.5816650390625,1859.6141438773532
702,1774.0950927734375,1847.0225740821386
703,1813.0863037109373,1855.20179103786
704,1754.5994873046875,1792.1006327381644
705,1754.5994873046875,1827.015023859828
706,1676.617431640625,1774.943483081253
707,1598.635009765625,1764.7082476407488
708,1512.8548583984375,1746.8631251362779
709,1676.617431640625,1703.7384567593253
710,1657.121826171875,1656.6921911177958
711,1754.5994873046875,1637.4016421931894
712,1715.608642578125,1641.2493682329487
713,1696.1129150390625,1624.0454292043646
714,1813.0863037109373,1707.4614585037486
715,1852.0772705078125,1707.1340039457268
716,1754.5994873046875,1712.2656598983544
717,1774.0950927734375,1686.9814109338527
718,1754.5994873046875,1757.0630092385732
719,1754.5994873046875,1787.9637304784599
720,1774.0950927734375,1740.356148672969
721,1813.0863037109373,1733.0226215479731
722,1793.5906982421875,1730.157756488082
723,1852.0772705078125,1744.0246883276197
724,1852.0772705078125,1756.7863224986463
725,1891.068359375,1770.568939691508
726,1910.5638427734373,1796.820505277357
727,1891.068359375,1793.5938857677895
728,1871.5726318359373,1817.0262389664422
729,1871.5726318359373,1828.0523611382057
730,1871.5726318359373,1868.5332737195495
731,1852.0772705078125,1852.8397021445746
732,1793.5906982421875,1840.889642626203
733,1809.498291015625,1833.5113579789574
734,1729.9598388671875,1820.4434544771073
735,1749.8443603515625,1806.556218352079
736,1729.9598388671875,1785.380880434954
737,1829.3829345703125,1779.086679811547
738,1809.498291015625,1731.22537258548
739,1809.498291015625,1730.4800959007036
740,1809.498291015625,1734.383008675834
741,1809.498291015625,1732.9827518313277
742,1829.3829345703125,1767.4937853207289
743,1809.498291015625,1782.3924988223905
744,1809.498291015625,1804.0539744748344
745,1829.3829345703125,1796.3565189633673
746,1829.3829345703125,1797.3984030376564
747,1968.5751953125,1780.2122675568116
