,y_actual,y_predict
0,149.0,137.22695066060874
1,141.0,137.71190190428817
2,142.0,138.28786729090717
3,142.0,133.79650176802124
4,139.0,123.71145191001541
5,138.0,128.3156917475012
6,136.0,125.11925463200774
7,127.0,118.52697717985768
8,120.0,122.90668609937715
9,116.0,124.63450859522135
10,108.0,119.29594641443887
11,118.0,118.7416438851599
12,118.0,119.07788552699196
13,119.0,112.09513205519723
14,157.0,103.31343348311833
15,210.0,99.06754877312835
16,197.0,103.32881648335997
17,184.0,109.88298145308872
18,172.0,122.17672308712869
19,180.0,132.76590464408716
20,214.0,137.5006019450442
21,218.0,145.73588379559078
22,204.0,144.73009941722114
23,200.0,155.47141895932052
24,194.0,155.90480990402241
25,184.0,158.20391786664666
26,182.0,155.75096336478674
27,178.0,157.9632409997338
28,166.0,162.16016544973164
29,155.0,160.0620129142563
30,145.0,170.45556615487516
31,135.0,176.18654216984532
32,126.0,179.0480312737738
33,133.0,178.2293685216028
34,179.0,165.4094309375673
35,179.0,170.8814283367908
36,167.0,153.26272229740798
37,156.0,157.65856363574915
38,146.0,177.3442698498932
39,140.0,180.70493035868225
40,142.0,189.60422262806404
41,142.0,190.15179579943128
42,156.0,173.91750415794996
43,149.0,142.6863470035874
44,139.0,123.79140442424472
45,130.0,123.84923743942144
46,134.0,125.74985616597904
47,126.0,135.25779734181893
48,125.0,107.94297690902997
49,122.0,115.78348119379173
50,124.0,113.11304684817837
51,129.0,92.0078934544134
52,138.0,103.05785393539477
53,134.0,98.1702008284191
54,133.0,94.43622312910907
55,131.0,109.23912716186062
56,129.0,107.96288498434879
57,130.0,103.37390412096049
58,131.0,109.9051971663622
59,128.0,109.33931021938353
60,127.0,105.99549659517382
61,124.0,104.18946095781273
62,125.0,105.42384431167655
63,125.0,108.72308632221274
64,125.0,95.38272000388429
65,122.0,94.26899980647246
66,124.0,96.94049889774145
67,129.0,94.56070929749507
68,127.0,101.6993519815358
69,124.0,104.8023523100741
70,116.0,104.31843837596386
71,108.0,106.25167222006286
72,110.0,111.48943609848011
73,104.0,126.59408784735696
74,104.0,140.15683604882688
