,y_actual,y_predict
0,220.0,140.17865473465443
1,220.0,205.1926769198518
2,220.0,198.73281211657118
3,215.0,203.9110004081902
4,220.0,201.81073481264121
5,220.0,203.13260286415874
6,215.0,216.32658253134315
7,215.0,226.82404755831357
8,230.0,230.013807864481
9,235.0,227.50167134622825
10,235.0,231.2960612261744
11,235.0,231.45795515981763
12,235.0,233.05242049939534
13,240.0,235.36888170910902
14,240.0,232.24967858772976
15,240.0,235.34938547432643
16,235.0,239.31854146952423
17,245.0,239.51202604423474
18,255.0,239.05788303268395
19,255.0,239.89714149580067
20,260.0,240.2275145274951
21,260.0,239.6165460848277
22,265.0,236.54583725488567
23,265.0,243.6652814585695
24,265.0,247.1020891334112
25,270.0,250.73467582016855
26,319.99999999999994,253.52758923030314
27,325.0,253.91435097297108
28,330.0,262.56549404760415
29,319.99999999999994,276.7576900097013
30,310.0,274.30159220352635
31,310.0,268.6127360787014
32,300.0,276.7399178435531
33,300.0,285.7144080461225
34,315.0,305.86082411059374
35,300.0,316.11798248836254
36,295.0,334.05005924313144
37,285.0,338.7327592832802
38,275.0,333.7428898419296
39,270.0,309.9451945570864
40,260.0,309.52583106543034
41,255.0,301.1048317091015
42,260.0,322.5096363957483
43,270.0,318.50562310312347
44,270.0,311.44512130605955
45,265.0,290.856189971128
46,260.0,303.6597717960059
47,255.0,273.4508097026958
48,255.0,273.06596647249313
49,250.0,260.58730028912123
50,245.0,265.70305266662444
51,245.0,267.66106315545545
52,245.0,256.60151286491674
53,245.0,246.03285546997705
54,245.0,271.61335438904945
55,255.0,263.30163246571067
56,255.0,249.48389643324379
57,265.0,256.7220680401015
58,300.0,253.87246777178592
59,300.0,243.305625185935
60,355.0,259.0493662526597
61,355.0,255.89599286872271
62,375.0,253.11936088869908
63,365.0,262.9529039363752
64,375.0,272.1850322149443
65,370.0,290.58776674397205
66,375.0,302.02273622037364
67,370.0,317.36563781107014
68,370.0,332.1803910681589
69,375.0,343.73053610708916
70,385.0,347.97571160177176
71,390.0,353.06873997689877
72,385.0,363.2352486406819
73,390.0,367.90786352746574
74,385.0,359.646671074328
75,380.0,370.20885997115835
76,375.0,380.90819658341394
77,370.0,383.2017782356866
78,370.0,371.48008188617627
79,355.0,373.8444151670681
80,355.0,396.03615996338584
81,360.0,388.8552455832799
82,350.0,376.75267265771816
83,345.0,373.42783870365554
84,350.0,356.1203414597201
85,345.0,351.8485919748086
86,350.0,350.1902972069933
87,350.0,340.7385899916012
88,350.0,343.4505629163752
89,345.0,335.73357985728114
90,360.0,337.75035127182315
91,365.0,330.2784452172498
92,365.0,326.44287213390993
93,360.0,334.4576912903206
94,360.0,332.2062650605964
95,355.0,336.3557223387667
96,355.0,346.65266392434654
97,355.0,347.39865416322084
98,350.0,350.35562631498317
99,350.0,363.9565834017926
100,360.0,368.20429962919957
101,365.0,366.67099335591445
102,360.0,367.7960453617514
103,360.0,365.57005238511454
104,365.0,360.28955423111427
105,360.0,359.4051718362967
106,350.0,362.07250045748617
107,350.0,366.28664271675024
108,360.0,366.8708038365916
109,355.0,363.87004293410087
110,355.0,364.6457182644992
111,360.0,367.09970311437786
112,350.0,365.00917267329805
113,355.0,364.83347322765786
114,355.0,364.2392788061398
115,350.0,360.5134238951401
116,355.0,365.90835872511144
117,355.0,364.50582240959665
118,355.0,363.84059117517404
119,355.0,359.423993999132
120,350.0,360.4260797262804
121,355.0,362.99014571031705
122,355.0,362.9936975509623
123,355.0,358.81030334283133
124,355.0,362.6088024690714
125,355.0,363.8017024089854
126,355.0,363.3034336107326
127,350.0,363.44903315134286
128,355.0,359.87686664432056
129,365.0,360.376509512312
130,365.0,363.1115305125138
131,360.0,362.79640187716535
132,360.0,363.8063431350839
133,360.0,362.3877846478994
134,385.0,363.0565936488114
135,380.0,362.9770013073453
136,375.0,367.56292017137264
137,380.0,373.86256325795614
138,375.0,373.3727203590442
139,375.0,369.82865746705426
140,370.0,377.39451878073936
141,360.0,379.1515391629855
142,350.0,382.3123921529528
143,345.0,385.66149269711707
144,334.99999999999994,392.42837134653485
145,334.99999999999994,388.2806251740768
146,334.99999999999994,390.4945885590393
147,340.0,373.4169498491227
148,340.0,374.55377218819274
149,334.99999999999994,371.1543236547362
150,355.0,374.0914884615865
151,365.0,361.5591687437963
152,365.0,361.6241648350196
153,360.0,350.21648230956026
154,365.0,352.065980177803
155,365.0,362.62866166567176
156,365.0,352.8147444819988
157,365.0,360.6906270397396
158,365.0,351.1908792351825
159,360.0,352.8717294873872
160,370.0,363.59009566923106
161,375.0,358.25370139529565
162,380.0,366.76997822878656
163,380.0,372.70712616280383
164,385.0,367.0544625163784
165,380.0,363.85811704580306
166,380.0,376.64069893693903
167,370.0,377.647425390186
168,370.0,379.50897877594724
169,375.0,378.37640827531385
170,375.0,381.7995530303013
171,365.0,385.2674198664057
172,365.0,381.7762456964323
173,365.0,384.2010380458254
174,365.0,383.98525724516674
175,370.0,382.0246671348452
176,375.0,378.8534178813835
177,380.0,383.5412771645133
178,380.0,378.6878035891082
179,380.0,372.4924601734426
180,380.0,371.4098747002837
181,380.0,361.04350370413516
182,385.0,360.13158806285605
183,395.0,364.9506839689504
184,395.0,366.1383987400392
185,395.0,367.80778976914036
186,380.0,373.26888735332057
187,385.0,370.45111105866937
188,385.0,374.58571282815564
189,390.0,376.9997200263924
190,375.0,377.4755888953206
191,375.0,383.45924779369943
192,365.0,384.8181249877064
193,370.0,387.371457672275
194,365.0,385.89798824723215
195,365.0,388.8892602907729
196,360.0,385.1762905243037
197,355.0,380.1149435306984
198,350.0,380.3075207008644
199,355.0,380.40430187698587
200,350.0,376.09267844380895
201,355.0,375.21781083378556
202,360.0,370.07684557287007
203,360.0,370.2106747802472
204,360.0,369.3615774592848
205,355.0,364.26512687273316
206,350.0,362.15071872921357
207,345.0,357.545381407936
208,345.0,353.7740007146515
209,355.0,359.044232234378
210,365.0,357.75613259483424
211,370.0,355.5231137144393
212,365.0,360.87845978043066
213,365.0,359.6791820828617
214,350.0,355.77200181804653
215,355.0,357.9594430644684
216,350.0,355.8702607672831
217,345.0,355.45236208582014
218,350.0,362.44360299030217
219,360.0,363.72703597790326
220,370.0,360.85943021084233
221,380.0,363.2774299890745
222,375.0,363.10989718433393
223,385.0,362.44126966433083
224,390.0,358.00906513012507
225,390.0,360.2288359041717
226,385.0,363.56118835303084
227,385.0,362.53574344032506
228,385.0,360.6161420895663
229,390.0,367.64842360529934
230,390.0,368.37328428121117
231,385.0,375.405721352009
232,380.0,378.10908689653326
233,385.0,376.0940265877035
234,385.0,382.89958659655684
235,385.0,385.08246489441257
236,385.0,385.3202048850457
237,385.0,386.8723333211661
238,390.0,381.88681942162856
239,390.0,384.43683359814906
240,385.0,386.5596676410095
241,380.0,382.7674425690479
242,370.0,381.5736870762778
243,365.0,382.306455134648
244,375.0,382.2903292596017
245,370.0,383.4890884402881
246,375.0,385.14533506641754
247,380.0,382.5097915301262
248,370.0,382.3473661166784
249,370.0,382.63887630802833
250,375.0,381.31650270255034
251,380.0,374.90296738272247
252,380.0,375.8449051514992
253,380.0,374.34926912972884
254,380.0,374.4190874279595
255,380.0,372.7390668027668
256,385.0,375.2612884743844
257,390.0,375.9832713815983
258,405.0,375.6198428986435
259,400.0,376.9736904788902
260,405.0,380.8496041756897
261,400.0,382.14755563600124
262,405.0,384.2176305860658
263,395.0,386.14464672824454
264,385.0,387.81136739540074
265,395.0,387.0802845168987
266,420.0,394.4346946458942
267,415.0,398.2706825427401
268,410.0,402.46768781903705
269,410.0,403.83605387199407
270,420.0,402.7433573196261
271,430.0,402.3810695738129
272,430.0,406.84244068266014
273,450.0,408.70969775412897
274,455.0,410.30732604669004
275,460.0,414.5502200670896
276,460.0,417.0620195493687
277,460.0,417.63648440350704
278,470.0,422.67950182531547
279,475.0,427.8116522992282
280,480.0,431.82722851833313
281,480.0,437.26325581124377
282,475.0,449.9094159105901
283,495.0,452.10136825388986
284,500.0,444.93810937363355
285,500.0,456.76763130886286
286,490.0,453.89631814609197
287,500.0,450.155970688226
288,500.0,453.9702068018504
289,495.0,449.22865509553617
290,495.0,439.06015014175534
291,495.0,442.35566196611177
292,495.0,426.03272457869576
293,455.0,437.4765218050222
294,410.0,430.65063593437424
295,420.0,454.04743989150097
296,360.0,448.35155786291796
297,295.0,424.0961418000347
298,240.0,432.74640339596743
299,220.0,451.7112620773297
300,220.0,427.7113970599939
301,194.0,419.9701992624864
302,132.0,408.9398673982774
303,90.0,391.80373998401313
304,90.0,371.62031477705244
305,90.0,338.25655337837844
306,90.0,321.961356644177
307,90.0,273.80445117949307
308,90.0,241.79584661619407
309,90.0,205.50206298072644
310,90.0,172.793622662558
311,90.0,159.54352002430232
312,90.0,171.4953276848118
313,90.0,148.61175821945943
314,90.0,137.90225219484557
315,90.0,107.15256206224838
316,90.0,104.32963462644244
317,90.0,111.86124384912426
318,90.0,108.33928597998202
319,90.0,99.57933497319237
320,90.0,103.39596639175919
321,90.0,103.04693566430315
322,90.0,96.50507253033062
323,90.0,71.08656694418274
324,90.0,74.85861198722299
325,90.0,69.52604987712243
326,90.0,65.54166244850074
327,90.0,65.33924317975844
328,90.0,63.54427708390372
329,90.0,65.52487222369881
330,90.0,65.52487222369881
331,105.0,65.52487222369881
332,88.0,65.52487222369881
333,87.0,66.4228073535331
334,82.0,70.45866730493594
335,61.0,63.88267092362455
336,57.0,56.862752794808976
337,53.0,60.820511140783
338,51.0,58.484025457212724
339,53.0,53.262340080611715
340,54.0,75.62684660035718
341,53.0,55.24445836374918
342,53.0,35.69671541036875
343,53.0,29.25398759005526
344,51.0,47.89670469523299
345,51.0,52.257609917362416
346,51.0,29.697857485871182
347,53.0,51.52470250758006
348,53.0,41.61028378915364
349,51.0,36.87703483442071
350,51.0,16.92383112329665
351,50.0,32.941517621976075
352,50.0,52.025324076187246
353,51.0,66.8387940039918
354,50.0,56.26331811204701
355,50.0,45.76948270325422
356,50.0,38.84453418220178
357,51.0,34.65926683183276
358,50.0,64.40329104024424
359,50.0,63.88520841561836
360,51.0,67.90658230161594
361,50.0,62.52805529024569
362,50.0,54.939029234834244
363,51.0,53.37146195853699
364,50.0,48.45178349942632
365,50.0,51.61892674732458
366,51.0,50.198313636993106
367,50.0,42.18961297979609
368,50.0,50.2697911892478
369,63.0,58.82957482991226
370,75.0,48.65567730055328
371,67.0,69.90936024179112
372,68.0,87.64341863985804
373,63.0,74.297113295878
374,63.0,49.76749092223346
375,62.0,40.881845346752456
376,60.0,46.692462198513994
377,56.0,42.89725241374739
378,52.0,78.1425106537763
379,55.0,88.07046428320162
380,56.0,85.14344539341342
381,56.0,62.430240321089755
382,55.0,72.38536747588938
383,54.0,46.23155902310745
384,53.0,52.95744567223186
385,53.0,41.773765680749584
386,52.0,39.79747747180989
387,52.0,56.7320865404152
388,52.0,42.79942448166939
389,51.0,7.439561047682616
390,51.0,-2.164291983961462
391,51.0,33.72922902550975
392,50.0,26.08246611523026
393,52.0,46.47394622130011
394,52.0,11.947909786085688
395,51.0,17.721899901558572
396,51.0,31.454482498994423
397,51.0,44.307773889252914
398,51.0,56.54280843391414
399,51.0,59.3237116967575
400,50.0,57.83158214540514
401,51.0,66.18753031809193
402,51.0,59.27033686516361
403,50.0,54.36613613499601
404,50.0,55.01150817281829
405,50.0,60.937031606475664
406,56.0,60.281590618941046
407,56.0,58.946406405734436
408,52.0,71.1944816499909
409,53.0,60.969529652087296
410,52.0,40.90154250682699
411,51.0,44.30963406856894
412,52.0,41.22342482457024
413,53.0,45.14659485374999
414,52.0,55.61569700724682
415,51.0,48.45362747508976
416,52.0,36.77222312808134
417,52.0,48.24731608899808
418,51.0,55.882937367764534
419,52.0,49.31850715366373
420,52.0,52.95132393228767
421,52.0,63.11757333762956
422,52.0,53.65643883716723
423,52.0,50.34254234859517
424,52.0,61.871629120634296
425,52.0,57.15146947645436
426,51.0,35.30029629076398
427,51.0,39.637780753456305
428,51.0,38.27351746533215
429,51.0,49.54313838936078
430,51.0,55.17127618724322
431,50.0,50.90075493919719
432,50.0,56.06910113223999
433,50.0,57.803254919967245
434,50.0,56.700777842902845
435,50.0,46.60319951718903
436,50.0,49.78316309500748
437,50.0,53.32722922772795
438,50.0,48.72359977143223
439,50.0,51.11714499719276
440,50.0,57.76531568781973
441,50.0,53.82792857386752
442,50.0,53.55479332454171
443,50.0,57.38064421633444
444,50.0,56.40581951428419
445,50.0,62.31417031693877
446,50.0,64.1142308411642
447,50.0,58.46457459265738
448,50.0,58.00677927781541
449,50.0,53.951322628984016
450,50.0,50.60855447224742
451,50.0,50.30514431844377
452,50.0,52.547441410305204
453,50.0,54.22320047486972
454,50.0,54.6442361834719
455,50.0,52.883090351279215
456,50.0,51.994618154550814
457,50.0,51.81163354671128
458,50.0,52.268327013177895
459,50.0,51.36205996518768
460,50.0,50.997633337234085
461,50.0,50.04099561483806
462,50.0,50.10951762086241
463,50.0,50.352974260125265
464,50.0,50.5950471074579
465,50.0,50.60055959006514
466,50.0,50.68528524866809
467,50.0,50.513931622649466
468,50.0,50.33760023455869
469,50.0,50.234577411463995
470,50.0,50.34801594243621
471,50.0,50.28902168412807
472,50.0,50.321817876947144
473,50.0,50.43385317160605
474,50.0,50.328976650656365
475,50.0,50.33023729482698
476,50.0,50.40325743480715
477,50.0,50.38765655810448
