,y_actual,y_predict
0,5719.41064453125,5515.796685418527
1,5719.41064453125,5540.986747690708
2,5743.0439453125,5568.979734247057
3,5766.6787109375,5803.794298823136
4,5790.3125,5863.421929911598
5,5813.94580078125,5664.5605234454715
6,5766.6787109375,5679.621159630087
7,5813.94580078125,5704.407216605501
8,5837.580078125,5808.232680681913
9,5790.3125,5877.767124155828
10,5790.3125,6016.454389188153
11,5766.6787109375,5902.166337253036
12,5766.6787109375,5975.489039246296
13,5743.0439453125,6042.344836190759
14,5719.41064453125,5788.451357165517
15,5672.142578125,5809.8476993402755
16,5672.142578125,5747.662231939607
17,5613.0576171875,5714.403419297607
18,5613.0576171875,5722.48730399498
19,5613.0576171875,5683.804039887696
20,5613.0576171875,5658.079318591642
21,5412.1689453125,5626.972692707836
22,5400.3525390625,5610.45294760355
23,5483.0712890625,5628.40428166374
24,5483.0712890625,5534.191150936942
25,5435.8037109375,5478.795347743808
26,5435.8037109375,5441.446818404489
27,5613.0576171875,5585.069108100499
28,5613.0576171875,5543.0240898282855
29,5613.0576171875,5505.150688513859
30,5613.0576171875,5539.644334213877
31,5613.0576171875,5685.248011725615
32,5553.97314453125,5755.329329099236
33,5672.142578125,5616.987517831477
34,5577.6064453125,5597.554027708219
35,5577.6064453125,5704.966847958386
36,5672.142578125,5608.627166564542
37,5672.142578125,5917.372780771708
38,5802.12890625,6010.368841651689
39,5908.4814453125,5640.42573555658
40,5884.84814453125,5863.350408852838
41,5790.3125,6037.084138425018
42,5908.4814453125,5942.704191328572
43,5908.4814453125,5884.857359689019
44,5955.75,6225.834117498858
45,5790.3125,5914.562483494844
46,5908.4814453125,5977.185053410513
47,5908.4814453125,5992.699350358947
48,5908.4814453125,6042.80956883752
49,5908.4814453125,5899.922083106044
50,5884.84814453125,5868.766355349334
51,5884.84814453125,5907.866076490393
52,5908.4814453125,5888.000496495654
53,5790.3125,5861.037806485182
54,5908.4814453125,5935.662253441963
55,5884.84814453125,5842.065314313842
56,5790.3125,5959.31919869335
57,5790.3125,5975.189734852517
58,5766.6787109375,5832.826692818091
59,5766.6787109375,5876.579689498178
60,5672.142578125,5798.2497422157385
61,5624.87451171875,5778.21348997172
62,5577.6064453125,5761.594406391333
63,5577.6064453125,5718.968979083422
64,5577.6064453125,5655.105961673571
65,5577.6064453125,5633.483169196467
66,5577.6064453125,5619.3401993136995
67,5577.6064453125,5596.104150866065
68,5577.6064453125,5585.943048727328
69,5577.6064453125,5561.333866458999
70,5553.97314453125,5560.35253407604
71,5553.97314453125,5574.6006097291565
72,5483.0712890625,5568.292831324343
73,5483.0712890625,5599.659282902902
74,5388.53564453125,5534.1598301775375
75,5270.36572265625,5504.105378825217
76,5034.02685546875,5482.138725888095
77,4821.32080078125,5399.412089822492
78,5199.46435546875,5233.246003257451
79,4844.955078125,4993.461716609405
80,4750.41943359375,4987.11128115907
81,4726.78564453125,4932.124851197989
82,5081.29443359375,4999.639100181888
83,4774.05322265625,4813.505302387474
84,4584.9814453125,4781.055849896878
85,4490.4462890625,4848.545553452724
86,4320.28173828125,4885.4039729489095
87,4254.10693359375,4699.506022786342
88,4377.00341796875,4547.487946289586
89,4868.58935546875,4458.123639283116
90,5199.46435546875,4427.563567811846
91,5199.46435546875,4499.090443442434
92,5223.09765625,4675.096057293364
93,5199.46435546875,4980.1931720926195
94,5199.46435546875,5341.577161834201
95,5648.5087890625,5279.601983091825
96,5577.6064453125,5159.596388772251
97,5412.1689453125,5385.296810663876
98,5317.6337890625,5432.322545773405
99,5388.53564453125,5496.608359007725
100,5388.53564453125,5498.481556349399
101,5388.53564453125,5520.316957898072
102,5483.0712890625,5446.9631967943815
103,5388.53564453125,5666.51357054591
104,5719.41064453125,5613.130856007473
105,5412.1689453125,5424.918243335847
106,5719.41064453125,5494.133551145055
107,5766.6787109375,5496.636267313656
108,5813.94580078125,5556.545662674875
109,5813.94580078125,5692.995421349563
110,5813.94580078125,5752.710371586476
111,5813.94580078125,5849.068693404138
112,5837.580078125,5922.381017572791
113,5955.75,5886.455632812983
114,5719.41064453125,5925.0734791681225
115,6026.6513671875,5934.9873643385
116,6073.91943359375,5816.905413282976
117,5766.6787109375,5990.337965605556
118,6121.1875,6010.297981600865
119,6097.55322265625,6116.327841045679
120,5672.142578125,6173.844080582445
121,5672.142578125,6025.582644392057
122,5672.142578125,5974.779689595728
123,5672.142578125,5855.603087363282
124,5672.142578125,5725.581085542334
125,5672.142578125,5676.970870341123
126,5672.142578125,5668.308085909508
127,5672.142578125,5659.172680803088
128,5672.142578125,5658.327857575875
129,5672.142578125,5657.688695951396
130,5672.142578125,5663.145283419205
131,5672.142578125,5661.317398171598
132,5672.142578125,5658.471946289296
133,5672.142578125,5684.160940106367
134,5483.0712890625,5671.7559914422
135,5483.0712890625,5644.972324414608
136,5483.0712890625,5675.431360822739
137,5483.0712890625,5579.539435188478
138,5483.0712890625,5501.415262430962
139,5483.0712890625,5477.08951348043
140,5483.0712890625,5476.461029888329
141,5483.0712890625,5475.954754269842
142,5483.0712890625,5478.679276127207
143,5483.0712890625,5477.105284028122
144,5483.0712890625,5475.916853727266
145,5483.0712890625,5476.448524444425
146,5530.3388671875,5478.354611062254
147,5530.3388671875,5477.0887794862
148,5530.3388671875,5505.147771816337
149,5530.3388671875,5515.992776177176
150,5530.3388671875,5514.087035211413
151,5530.3388671875,5527.831924081048
152,5813.94580078125,5521.212998223587
153,5813.94580078125,5525.779577063306
154,5530.3388671875,5683.191351631085
155,5530.3388671875,5754.230337303527
156,5790.3125,5786.781144344432
157,5530.3388671875,5685.361727124341
158,5293.99951171875,5726.797252011637
159,5341.26708984375,5772.501764457109
160,5293.99951171875,5738.298525708619
161,5317.6337890625,5456.953444906657
162,5293.99951171875,5412.901835136925
163,5293.99951171875,5372.664265950273
164,5293.99951171875,5325.412113588796
165,5293.99951171875,5320.557814519392
166,5293.99951171875,5313.033638292497
167,5293.99951171875,5315.886427362897
168,5293.99951171875,5317.669793725961
169,5293.99951171875,5318.407831120986
170,5293.99951171875,5317.81913745248
171,5199.46435546875,5312.747432872666
172,5199.46435546875,5311.316890512662
173,5199.46435546875,5287.937579611527
174,5199.46435546875,5234.621142135552
175,5199.46435546875,5206.1958178297455
176,5199.46435546875,5254.7157393467905
177,5199.46435546875,5198.558774497643
178,5199.46435546875,5238.730452209796
179,5199.46435546875,5238.400300778967
180,5199.46435546875,5238.577494973222
181,5199.46435546875,5238.577494973222
182,5199.46435546875,5238.577494973222
183,5199.46435546875,5238.577494973222
184,5199.46435546875,5238.577494973222
185,5199.46435546875,5238.577494973222
186,5199.46435546875,5238.577494973222
187,5199.46435546875,5238.577494973222
188,5199.46435546875,5238.577494973222
189,5199.46435546875,5238.577494973222
190,5199.46435546875,5238.577494973222
191,5199.46435546875,5238.5672713838
192,5199.46435546875,5238.562027387502
193,5199.46435546875,5238.608099640696
194,5199.46435546875,5238.542086981409
195,5199.46435546875,5238.577494973222
196,5199.46435546875,5238.577494973222
197,5199.46435546875,5238.577494973222
198,5199.46435546875,5238.577494973222
199,4844.955078125,5238.577494973222
200,4844.955078125,5238.577494973222
201,4844.955078125,5133.343467050707
202,4844.955078125,4953.256437660466
203,4844.955078125,4923.6617462472805
204,4844.955078125,4942.858033672421
205,4844.955078125,4942.8305357422505
206,4844.955078125,4942.865789498879
207,4844.955078125,4942.865789498879
208,4844.955078125,4942.865789498879
209,4844.955078125,4942.865789498879
210,4844.955078125,4942.865789498879
211,4844.955078125,4942.865789498879
212,4844.955078125,4942.865789498879
213,4844.955078125,4942.865789498879
214,4726.78564453125,4942.865789498879
215,4679.517578125,4942.865789498879
216,4679.517578125,4904.420510282438
217,4679.517578125,4820.9139234102195
218,4679.517578125,4806.2229338806565
219,4679.517578125,4804.959351108688
220,4679.517578125,4805.9820625884895
221,4679.517578125,4806.017184143531
222,4726.78564453125,4806.017184143531
223,4726.78564453125,4806.017184143531
224,4726.78564453125,4812.568654141041
225,4726.78564453125,4827.663519519984
226,5672.142578125,4846.733245958827
227,5506.70458984375,4844.989154484007
228,5672.142578125,4929.0711707988
229,5293.99951171875,5022.317621485237
230,5766.6787109375,5481.3382893438375
231,6333.892578125,5655.930591108316
232,6286.62451171875,5583.14033100814
233,6617.49951171875,6072.549285392036
234,6806.57080078125,6139.499474269874
235,6542.94287109375,6476.858623776048
236,6542.94287109375,6509.328391243902
237,7163.80615234375,6475.567807477084
238,7307.08203125,6576.900676724651
239,6925.0126953125,6562.427687612641
240,6925.0126953125,6688.060178094939
241,6925.0126953125,6621.908002065591
242,6925.0126953125,6592.096455981943
243,6447.42529296875,6639.308022456102
244,6447.42529296875,6630.859019008043
245,6877.25341796875,6653.66097252679
246,7163.80615234375,6447.23876999407
247,7068.28857421875,6370.156254856343
248,6781.736328125,6535.25426827192
249,6375.787109375,6477.604593266315
250,6686.21875,6510.862370329214
251,6686.21875,6556.111888978195
252,6686.21875,6503.82184259287
253,6686.21875,6501.185654806558
254,6686.21875,6479.622253892574
255,6351.908203125,6438.5698712390395
256,5922.07958984375,6409.974932296653
257,5516.130859375,6484.785519088433
258,5540.009765625,6316.319978705278
259,5540.009765625,6268.095836206348
260,5826.5625,5895.946957642968
261,5444.49267578125,5689.563269839366
262,5444.49267578125,5630.550166812938
263,5444.49267578125,5630.4015391783505
264,5205.69873046875,5537.492957190404
265,5205.69873046875,5492.19396726148
266,5205.69873046875,5375.899084557741
267,5014.6640625,5287.616572123824
268,5014.6640625,5216.031726097179
269,5014.6640625,5157.843880463036
270,4775.87060546875,5078.70679842258
271,5707.16552734375,5089.851480371261
272,5325.095703125,4983.984713618051
273,5420.61328125,5010.90404150787
274,5420.61328125,5081.013319517217
275,5420.61328125,5367.929245763064
276,5969.83837890625,5503.800495799872
277,5969.83837890625,5432.990560394325
278,5969.83837890625,5617.000165116668
279,5587.76904296875,5771.70280416391
280,5253.4580078125,5898.749719429352
281,5253.4580078125,5964.405037826212
282,5253.4580078125,5726.3089434151325
283,5253.4580078125,5411.402619560688
284,5253.4580078125,5276.1748772755445
285,5229.578125,5283.899416024879
286,4919.14697265625,5283.992728311957
287,4919.14697265625,5275.989112011708
288,4689.90478515625,5159.6915298479535
289,4689.90478515625,5014.673240965038
290,4966.9052734375,4890.6357185670195
291,4966.9052734375,4765.958913359734
292,4737.6640625,4807.429097096516
293,4737.6640625,4872.173987228436
294,4737.6640625,5038.246634813214
295,4737.6640625,4949.930906730472
296,4737.6640625,4843.582088922559
297,4689.90478515625,4853.98534030214
298,4699.45654296875,4853.964760921708
299,4699.45654296875,4838.462714653702
300,4699.45654296875,4814.940923491792
301,4699.45654296875,4817.006441092675
302,4699.45654296875,4820.905903180586
303,4699.45654296875,4824.502403297468
304,4699.45654296875,4822.461959930987
305,4680.353515625,4822.461959930987
306,5468.37158203125,4822.461959930987
307,5086.30224609375,4816.182560800259
308,5444.49267578125,4866.192350139635
309,5086.30224609375,4818.002844456593
310,5444.49267578125,5093.7987994337955
311,5444.49267578125,5091.497037596303
312,5444.49267578125,5104.796605418922
313,5444.49267578125,5256.928617650383
314,5444.49267578125,5354.577667632618
315,5444.49267578125,5622.613786036661
316,5444.49267578125,5456.674433456537
317,5444.49267578125,5456.674433456537
318,5444.49267578125,5456.674433456537
319,5444.49267578125,5456.674433456537
320,5086.30224609375,5456.674433456537
321,5086.30224609375,5456.674433456537
322,4775.87060546875,5366.565189784702
323,4775.87060546875,5181.299262360897
324,4775.87060546875,5008.054921031519
325,4775.87060546875,4907.263329149791
326,4775.87060546875,4839.5117342493895
327,4775.87060546875,4853.15982952348
328,4775.87060546875,4885.312313181674
329,4775.87060546875,4877.39273302379
330,4775.87060546875,4879.034941141953
331,4728.11181640625,4883.907098442449
332,4680.353515625,4892.420528130746
333,4661.24951171875,4869.950092125899
334,4680.353515625,4827.514880868597
335,4689.90478515625,4795.494951335328
336,4689.90478515625,4793.168864405761
