,y_actual,y_predict
0,280.99932861328125,284.9422431821857
1,268.7820129394531,282.5478044952036
2,256.5646057128906,281.7814235298623
3,256.5646057128906,281.4806760055944
4,256.5646057128906,270.6221412179581
5,256.5646057128906,266.6948115419067
6,244.3472442626953,265.34758026068744
7,244.3472442626953,264.94200506175133
8,232.12985229492188,256.23557418453487
9,244.3472442626953,251.822558620563
10,244.3472442626953,247.9943480901785
11,244.3472442626953,245.05056546599297
12,244.3472442626953,247.9324300245031
13,244.3472442626953,249.47253215093417
14,244.3472442626953,243.86049503528432
15,232.12985229492188,244.05048741754803
16,232.12985229492188,241.02839861717914
17,244.3472442626953,238.5850629339029
18,244.3472442626953,237.66317237401773
19,232.12985229492188,240.3434281431463
20,222.35597229003903,241.83921023678607
21,222.35597229003903,241.42794955498914
22,222.35597229003903,235.3076816644769
23,222.35597229003903,230.75714862784776
24,241.9037933349609,227.66712614298004
25,237.016845703125,230.1816035335124
26,237.016845703125,236.843294402739
27,237.016845703125,238.01833529292202
28,232.12985229492188,236.23071876985182
29,229.68641662597656,234.06156762930576
30,229.68641662597656,233.25120656174556
31,229.68641662597656,235.73619929627856
32,215.02554321289065,234.8710748373605
33,210.13864135742188,232.6130762159674
34,237.016845703125,225.3659148558466
35,237.016845703125,223.648202174211
36,244.3472442626953,230.1462691909012
37,244.3472442626953,233.70759734817224
38,256.5646057128906,241.519055557605
39,256.5646057128906,245.90736565896322
40,268.7820129394531,247.57861415251097
41,256.5646057128906,250.47553705922235
42,256.5646057128906,251.40005833604533
43,244.3472442626953,255.17079179202835
44,244.3472442626953,254.37994965316278
45,244.3472442626953,252.89501998708337
46,244.3472442626953,252.15958998843064
47,268.7820129394531,254.8496392149637
48,305.4340209960937,262.16436897825645
49,293.2167053222656,276.32107380635483
50,293.2167053222656,279.7062015441431
51,305.4340209960937,289.60083611468787
52,280.99932861328125,290.591571257775
53,293.2167053222656,289.89642591271235
54,293.2167053222656,292.00763214220484
55,293.2167053222656,291.9566771255643
56,305.4340209960937,295.3149929834974
57,293.2167053222656,303.59194981408154
58,329.8688049316406,306.82997864630056
59,317.6514587402344,313.93145325311116
60,317.6514587402344,318.47141387278697
61,317.6514587402344,316.7862339873083
62,317.6514587402344,318.41020332362484
63,317.6514587402344,318.68526361969396
64,329.8688049316406,321.25706540394697
65,329.8688049316406,328.4752641031507
66,329.8688049316406,332.520184406478
67,329.8688049316406,336.44272048530587
68,329.8688049316406,333.01548283960005
69,329.8688049316406,339.03378884301503
70,329.8688049316406,332.65342797238
71,329.8688049316406,334.26264777877793
72,354.3034973144531,333.1036020624074
73,354.3034973144531,343.62086499232447
74,366.5208740234375,350.18600059901456
75,366.5208740234375,362.3852446101092
76,354.3034973144531,368.0367574598177
77,354.3034973144531,367.01674449984216
