,y_actual,y_predict
0,330.0,417.86602054339346
1,340.0,423.8986904759354
2,316.0,402.9917524200789
3,316.0,379.28108797173826
4,310.0,364.0730457271147
5,308.0,357.10099468947675
6,310.0,355.1973099386074
7,320.0,331.54292073428553
8,332.0,320.55614726023606
9,350.0,307.8288855448653
10,350.0,321.28609242021884
11,346.0,339.3069544167629
12,352.0,355.84038846890456
13,340.0,366.0833772163221
14,350.0,353.00461314948075
15,350.0,364.64226229209294
16,354.0,368.5864821835562
17,354.0,375.06495597283447
18,354.0,360.7531799134024
19,340.0,352.91336823562216
20,340.0,367.7049782027905
21,326.0,382.1728328760401
22,328.0,376.7709981271033
23,346.0,368.83536230870817
24,286.0,354.9372279719836
25,320.0,368.7911096575576
26,332.0,364.8502293752244
27,308.0,353.008994263831
28,324.0,336.4873705412654
29,322.0,320.44814486700534
30,300.0,339.164497445948
31,316.0,331.3182301339087
32,304.0,316.1986549841936
33,308.0,330.8597159512375
34,302.0,344.71105047730555
35,298.0,334.7927707935329
36,300.0,320.77341147556433
37,300.0,318.8934237986323
38,300.0,314.7091978027181
39,300.0,306.26780789843616
40,306.0,301.55549418057797
41,294.0,304.2661424119035
42,294.0,303.76931399745223
43,298.0,302.62828984024264
44,284.0,299.73013670715034
45,280.0,299.7297755057815
46,274.0,301.0325849754184
47,272.0,297.777831634122
48,290.0,292.0483433759058
49,296.0,291.1196161192157
50,296.0,289.49818352829243
51,282.0,290.0015404540664
52,286.0,293.1184700015576
53,286.0,292.27222808331675
54,280.0,294.4558004695005
55,292.0,292.7835642515723
56,280.0,288.4140869709529
57,278.0,285.6750683355409
58,278.0,287.17667617540417
59,274.0,284.93556354442336
60,280.0,287.20450601563994
61,280.0,287.16980945790266
62,280.0,284.2478467513282
63,278.0,284.7578432728811
64,248.0,280.57936182919724
65,264.0,278.74325180493287
66,250.0,281.57386488109125
67,258.0,277.39089548386676
68,236.0,276.5742704858955
69,226.0,269.0364585296758
70,224.0,268.8435791213514
71,224.0,261.1205462163886
72,220.0,258.0735774117924
73,220.0,249.80259955390352
74,226.0,249.15489085365994
75,224.0,246.78319101516203
76,210.0,244.651442092659
77,216.0,243.37872837390177
78,190.0,245.7231962471035
79,189.0,243.5991142747135
80,191.0,240.8040821866764
81,191.0,233.46671753269106
82,200.0,232.72210922448556
83,198.0,225.30807506937026
84,195.0,223.90117698783803
85,199.0,224.1416458262658
86,181.0,226.0771304484787
87,194.0,219.8642291696482
88,185.0,218.13420975389647
89,248.0,217.66155883596707
90,310.0,215.74205339438834
91,318.0,216.10768965093988
92,280.0,227.2627426328404
93,270.0,245.92000111124432
94,262.0,259.2266340674905
95,250.0,272.0789160317692
96,280.0,282.20937622502277
97,264.0,269.5004349543987
98,268.0,260.321488128477
99,310.0,255.34835730545979
100,310.0,245.7847129793501
101,308.0,257.4458752343797
102,308.0,262.5811808729653
103,318.0,284.4734125840131
104,318.0,298.7247173079125
105,318.0,294.9905085950842
106,318.0,290.05923114047175
107,318.0,282.3264903738418
108,318.0,297.3857247299489
109,300.0,307.21770594211466
110,316.0,308.76083884982415
111,318.0,315.9503720264369
112,302.0,314.52251365234775
113,318.0,309.80561717001166
114,296.0,306.60265324182626
115,308.0,306.48223769126975
116,294.0,304.9039270956941
117,292.0,299.87474567397567
118,290.0,301.09492953450444
119,290.0,297.490717937241
120,276.0,296.940525469823
121,290.0,292.8455848438087
122,280.0,290.12413311845626
123,288.0,291.2241262506321
124,336.0,292.66574494640804
125,318.0,294.6433311081915
126,278.0,301.9925556198544
127,296.0,304.29860171454135
128,282.0,303.74890275927766
129,292.0,308.59675932498067
130,272.0,303.9835768098293
131,282.0,297.70823085439326
132,286.0,291.66242748442085
133,280.0,285.958955630381
134,300.0,286.81438660342576
135,270.0,285.0676238591881
136,300.0,291.1360827978776
137,300.0,289.75790004828156
138,288.0,284.6487066861259
139,286.0,289.8968316795858
140,298.0,286.83731599178975
141,296.0,291.3940295726683
142,294.0,291.60822888294376
143,294.0,295.049229819773
144,294.0,291.20485557388076
145,292.0,291.5431468349331
146,286.0,292.65675400401017
147,272.0,291.3649776265279
148,288.0,289.6700895544902
149,278.0,284.932863555347
150,286.0,284.3628212861622
151,286.0,283.49901298852
152,286.0,284.4898636967001
153,286.0,285.2857123636343
154,286.0,288.40704867395687
155,286.0,287.02086359824625
156,286.0,287.3674393187057
157,288.0,287.8054467447208
158,288.0,284.5528981114858
159,288.0,286.2404026049055
160,288.0,285.43871386725965
161,268.0,286.1182988536319
162,288.0,289.43738884501136
163,288.0,285.1048477651907
164,278.0,282.75193818085955
165,292.0,283.31060950548306
166,290.0,281.6179717781145
167,290.0,281.0005997475871
168,290.0,285.5078650025811
169,290.0,285.7825301649209
170,290.0,286.5242049944287
171,286.0,289.0400913958005
172,288.0,286.9011612523514
173,286.0,286.1453942628768
174,288.0,283.76328290989824
175,274.0,285.0323655112709
176,288.0,287.19647114248716
177,288.0,285.1353103777936
178,288.0,284.5861696749883
179,286.0,283.40475393591265
180,286.0,284.96329574354473
181,286.0,284.0505742004003
182,286.0,285.2375356717559
183,280.0,284.697334083728
184,270.0,284.5573747443175
185,276.0,286.4590635126962
186,274.0,282.8870989547785
187,270.0,280.58461322304544
188,280.0,278.9091511337345
189,274.0,276.84094110510813
190,272.0,277.31080288337847
191,270.0,277.60007388285214
192,268.0,277.55720518836654
193,266.0,274.5062543244093
194,278.0,276.05541975488217
195,276.0,274.54243389501454
196,276.0,271.1133755985468
197,276.0,272.74630012410785
198,274.0,274.3143994402418
199,274.0,276.3079182616212
200,274.0,275.6773505297642
201,272.0,275.892939280173
202,268.0,274.85396706857046
203,266.0,273.0687563666786
204,264.0,271.44376765806726
205,264.0,269.2286134126296
206,278.0,269.6924822906178
207,274.0,269.522388639163
208,274.0,270.8692671522027
209,274.0,271.4556147799473
210,272.0,272.8888080381129
211,272.0,272.9794996523233
212,268.0,271.6966935215679
213,268.0,271.7923535119035
214,260.0,267.88018679264576
215,270.0,266.7037217410877
216,266.0,266.87760499985194
217,266.0,267.591106830135
218,262.0,268.41366953993236
219,260.0,268.21655052611914
220,260.0,268.147199863303
221,260.0,267.4673063876128
222,260.0,262.7251717998383
223,220.0,259.5315403810651
224,199.0,261.78020675506974
225,171.0,261.42052802158497
226,180.0,253.9104574625626
227,199.0,244.2992095554634
228,195.0,231.00415202408323
229,240.0,227.46502105974184
230,226.0,221.09779021662138
231,224.0,218.3364598790256
232,218.0,226.06997010008968
233,218.0,239.0622722525892
234,208.0,243.89310742489351
235,208.0,239.32519005679632
236,202.0,234.98495478640683
237,190.0,222.71101953884676
238,187.0,211.4903687091356
239,238.0,214.4292417246525
240,238.0,223.9192335185582
241,238.0,225.0570553302333
242,238.0,226.8462480914862
243,230.0,225.9518724646836
244,230.0,228.07092804231513
245,230.0,223.65125535746589
246,230.0,229.54795791557865
247,230.0,231.67300780858093
248,230.0,230.77688879260538
249,228.0,235.94005469583195
250,226.0,233.27690320630555
251,228.0,231.12130438029487
252,238.0,233.25140330947346
253,238.0,233.68446004797102
254,238.0,242.45045288425183
255,238.0,239.98283267911324
256,238.0,237.61761960682392
257,234.0,236.15942739319576
258,234.0,240.72651268918767
259,234.0,243.60612745388661
260,234.0,245.76147156394666
261,252.0,243.91907147079115
262,248.0,241.36986291649885
263,210.0,242.18045963697256
264,210.0,244.76255485066426
265,218.0,247.96344567402951
266,218.0,244.53286898747848
267,216.0,243.30623055400713
268,228.0,235.70043491057285
269,228.0,231.7520320171653
270,228.0,229.37136617720637
271,242.0,230.1435290909121
272,242.0,237.3446603338088
273,242.0,240.42616862130603
274,236.0,243.32700405486702
275,236.0,246.69313194556233
276,230.0,241.57990734971628
277,236.0,242.7527044915857
278,236.0,243.52549004428178
279,234.0,244.92513721175365
280,290.0,242.4364887898046
281,290.0,238.62353817857053
282,290.0,244.70793243014717
283,290.0,252.33440534841554
284,290.0,264.76723240595857
285,228.0,268.43364210063646
286,228.0,276.451109663427
287,228.0,268.13979328949506
288,236.0,252.37744102335768
289,236.0,249.59961358269487
290,236.0,238.2963187477236
291,234.0,241.14229402588023
292,232.0,239.4982044511513
293,224.0,248.43486829504158
294,216.0,250.65961967146234
295,236.0,252.58845620736463
296,216.0,242.17384834296593
297,200.0,236.36443977130028
298,200.0,233.2712428518478
299,208.0,231.6152325706309
300,234.0,234.85535531074265
301,234.0,241.98319628412065
302,234.0,244.74648510435878
303,234.0,237.83289986791476
304,234.0,232.4849347123522
305,234.0,233.96648720882743
306,234.0,242.48910744484368
307,234.0,244.31302082034026
308,234.0,242.34655141782574
309,234.0,240.92613074949398
310,234.0,236.8594377686288
311,222.0,234.57154513823207
312,216.0,238.70400577754162
313,216.0,243.43746021175517
314,210.0,243.23234028691593
315,210.0,238.64564752308243
316,210.0,230.9973822401518
317,210.0,226.29220127645462
318,210.0,227.12700167258959
319,208.0,229.20819513925338
320,208.0,231.39405988054952
321,208.0,232.32640516505455
322,199.0,231.26386606766727
323,189.0,229.69507052793506
324,178.0,227.10052253443632
325,197.0,223.22696084766886
326,197.0,221.94914148919074
327,206.0,219.2525259841102
328,206.0,218.36463146316174
329,218.0,217.6341853618095
330,214.0,216.65805157521945
331,208.0,220.90425703735713
332,208.0,224.41746357828208
333,208.0,226.1049737320563
334,199.0,226.02607971162445
335,199.0,223.58819900880678
336,199.0,219.01397600584363
337,199.0,215.03330909202703
338,199.0,216.23047405983698
339,199.0,219.14960375900532
340,199.0,221.18055025914782
341,199.0,219.9172044270181
342,186.0,218.9709573119649
343,195.0,216.00599006239784
344,195.0,215.77784947597902
345,195.0,212.5377210755128
346,193.0,214.36736839007506
347,193.0,215.39316612667722
348,190.0,215.4384546226935
349,190.0,217.61977975971456
350,189.0,216.96762768122164
351,199.0,214.02323015975398
352,208.0,212.57111150645895
353,194.0,212.1271755666936
354,192.0,212.93902888585694
355,202.0,215.84496995913878
356,195.0,216.65612139434936
357,188.0,222.41846977905345
358,189.0,224.6998473414693
359,199.0,223.81482262023093
360,190.0,217.38632410045994
361,200.0,210.83379589381116
362,220.0,209.46307879797277
363,216.0,214.51287912211993
364,214.0,214.6954255533817
365,214.0,220.70815405716905
366,206.0,223.79072649130435
367,206.0,229.51458446569586
368,204.0,228.64386912052657
369,202.0,226.9768607705983
370,200.0,232.61432475490147
371,188.0,229.80016632915172
372,198.0,225.30364867218432
373,197.0,221.68040484060108
374,188.0,224.09795355020657
375,194.0,222.73973451701085
376,204.0,223.13993855823574
377,204.0,218.04834217677268
378,200.0,214.486960359058
379,202.0,217.7113020309416
380,202.0,224.70625486271547
381,200.0,227.58184511539497
382,202.0,230.0925745800836
383,204.0,230.1195065465935
384,202.0,230.97122574220262
385,204.0,225.27628651873567
386,204.0,225.95636112576858
387,202.0,227.3739968997071
388,202.0,227.34916492470103
389,202.0,223.7001042164361
390,222.0,225.8352748232088
391,212.0,227.4477173561646
392,204.0,225.15504738660553
393,204.0,225.34025984481693
394,194.0,229.06511269927088
