,y_actual,y_predict
0,5379.24658203125,5277.810642931358
1,5340.96044921875,5297.942658773811
2,5283.5302734375,5309.5532107468025
3,5283.5302734375,5312.7994490262445
4,5283.5302734375,5305.31970167719
5,5283.5302734375,5250.978266832754
6,5283.5302734375,5241.375843091872
7,5321.8173828125,5223.094098218213
8,5321.8173828125,5234.717200992656
9,5321.8173828125,5247.9213512061815
10,5360.103515625,5257.927875399406
11,5360.103515625,5263.465253645078
12,5417.5341796875,5277.818597664672
13,5494.1064453125,5291.20128744813
14,5494.1064453125,5319.915753448782
15,5608.966796875,5389.555024314939
16,5608.966796875,5403.975011322519
17,5742.96826171875,5468.581587578803
18,5704.681640625,5520.890322903782
19,5513.24951171875,5589.403557076406
20,5513.24951171875,5629.085479054591
21,5532.39306640625,5633.027844884917
22,5513.24951171875,5515.402264004656
23,5513.24951171875,5478.861047510617
24,5494.1064453125,5451.237087061363
25,5455.81982421875,5442.777846883601
26,5436.67626953125,5429.969312073549
27,5474.96337890625,5424.089526751681
28,5436.67626953125,5391.488554825751
29,5398.39013671875,5379.769995251542
30,5398.39013671875,5372.442625238411
31,5398.39013671875,5352.975801872845
32,5417.5341796875,5332.682746873751
33,5379.24658203125,5324.859178273689
34,5379.24658203125,5338.928803471757
35,5360.103515625,5343.439137260691
36,5206.95751953125,5327.6889420711905
37,4824.09375,5318.368115889617
38,4690.0908203125,5299.307160694907
39,4594.375,5228.171869650198
40,4594.375,4952.980522236569
41,4613.51806640625,4697.347300849764
42,4594.375,4590.97519280263
43,4575.2314453125,4563.8872046068755
44,4556.087890625,4576.024890240796
45,4517.8017578125,4554.475606079599
46,4479.515625,4535.884864009661
47,4517.8017578125,4507.746497472781
48,4498.65869140625,4476.98351087197
49,4479.515625,4435.384851708859
50,4307.22607421875,4435.129062839857
51,4345.51220703125,4435.260315939535
52,4230.65283203125,4394.672880152461
53,4039.220703125,4343.990534246454
54,4058.3642578125,4252.805249498351
55,4058.3642578125,4182.335239316455
56,3790.35888671875,4003.5120389485814
57,3924.36181640625,4036.3447145787577
58,3943.50537109375,3953.1729397850654
59,3924.36181640625,3881.2054068638804
60,4000.93505859375,3950.1412583402825
61,4000.93505859375,3953.495680992792
62,3962.6484375,4008.080398097742
63,4000.93505859375,3966.7285124392106
64,4000.93505859375,3967.979084902068
65,3962.6484375,4029.2511253391267
66,3981.79150390625,3997.2295231562193
67,3962.6484375,3985.3963712293294
68,3962.6484375,3954.297694882676
69,3981.79150390625,3964.9919057708794
70,3886.07568359375,3928.4363707568746
71,3698.471435546875,3990.653433511615
72,3675.49951171875,3894.2454907028086
73,3748.24462890625,3834.812098485312
74,3790.35888671875,3772.897624947237
75,3786.53076171875,3712.611264353685
76,3778.873046875,3843.628682960715
77,3767.38720703125,3895.6036730302167
78,3767.38720703125,3849.9465089303976
79,3767.38720703125,3799.463959409456
80,3763.55810546875,3747.454918662075
81,3694.642822265625,3835.1459100302336
82,3637.21337890625,3775.7074577184903
83,3618.0703125,3805.5901425957204
84,3752.07275390625,3687.1120684137545
85,3763.55810546875,3694.084370066831
86,3736.7578125,3785.946900922439
87,3748.24462890625,3807.0181939974013
88,3752.07275390625,3839.3044015454
89,3729.100830078125,3750.5174246984493
90,3713.7861328125,3768.688488296639
91,3660.185302734375,3738.3398991085155
92,3644.870361328125,3801.247808355079
93,3675.49951171875,3674.784684486781
94,3641.04248046875,3656.9059683861146
95,3637.21337890625,3649.3779291769015
96,3598.927001953125,3672.7129404846423
97,3522.353271484375,3673.717391289122
98,3522.353271484375,3636.365852628182
99,3598.927001953125,3599.656271993908
100,3595.097900390625,3556.812481626491
101,3556.811767578125,3554.718436750472
102,3545.3251953125,3556.111396177586
103,3484.0673828125,3548.996109919481
104,3476.41015625,3538.236105031541
105,3464.92431640625,3534.9094935629673
106,3438.12353515625,3494.028019897541
107,3445.78125,3437.156659460332
108,3445.78125,3430.869890095295
109,3445.78125,3430.8008164943535
110,3445.78125,3459.952323277035
111,3537.668701171875,3463.6475233902365
112,3595.097900390625,3486.03153528207
113,3752.07275390625,3636.004072461894
114,3752.07275390625,3663.1886719985687
115,3759.730224609375,3699.2349494051186
116,3924.36181640625,3681.599537661448
117,4192.3662109375,3964.873380244503
118,4594.375,4200.518212918134
119,4517.8017578125,4397.575827496449
120,4766.66357421875,4632.99324318323
121,4651.8046875,4862.079840169249
122,4632.6611328125,4630.632189949764
123,4651.8046875,4753.053591158999
124,4690.0908203125,4833.349376316044
125,4613.51806640625,4764.466247044327
126,4632.6611328125,4666.125944838226
127,4594.375,4596.994362729341
128,4575.2314453125,4560.21733258551
129,4536.9453125,4511.670567416485
130,4517.8017578125,4483.660802401511
131,4785.806640625,4503.498846655055
132,4766.66357421875,4462.656329086385
133,4785.806640625,4968.477491748913
134,4862.37939453125,4547.678728392573
135,4824.09375,4812.452468672505
136,4900.666015625,4868.696940883383
137,4862.37939453125,4735.837692163464
138,4766.66357421875,4811.332000292292
139,4670.947265625,4951.032054504313
140,4575.2314453125,5030.9283352771545
141,4575.2314453125,4769.04516831161
142,4632.6611328125,4821.474020109628
143,4556.087890625,4608.954304266661
144,4556.087890625,4551.025638241398
145,4728.37646484375,4503.838336995704
146,4766.66357421875,4475.905909665726
147,4517.8017578125,4520.028694095236
148,4460.37255859375,4561.4062116722225
149,4422.0859375,4613.62002051299
150,4498.65869140625,4537.212243841959
151,4594.375,4380.711792871163
152,4441.22900390625,4420.151537412905
153,4479.515625,4438.657428994162
154,4441.22900390625,4448.242882637308
155,4460.37255859375,4442.868841582347
156,4288.08251953125,4405.886314161242
157,4441.22900390625,4458.563000094948
158,4441.22900390625,4389.760832331181
159,4364.6552734375,4429.397058785774
160,4479.515625,4419.9380854023175
161,4307.22607421875,4374.939308063105
162,4307.22607421875,4331.645141687118
163,4364.6552734375,4341.458189088964
164,4326.36962890625,4316.551211996007
165,4307.22607421875,4213.3259964478175
166,4288.08251953125,4259.944534261574
167,4173.22412109375,4265.843145785619
168,4134.93701171875,4226.44463327822
169,3981.79150390625,4230.933489287205
170,4154.080078125,4202.446484466365
171,3962.6484375,4201.127766454786
172,4192.3662109375,4035.2409069455402
173,4154.080078125,3980.033908730636
174,4077.507080078125,4033.364473742737
175,4058.3642578125,4140.093351578996
176,4249.79638671875,4059.878748894714
177,4211.509765625,4068.1460148418355
178,4230.65283203125,4066.0423414240345
179,4211.509765625,4127.841515522022
180,4307.22607421875,4166.913618805777
181,4307.22607421875,4192.64196630635
182,4115.79443359375,4191.984330826112
183,3962.6484375,4356.102057646365
184,3905.21875,4256.885453179821
185,3886.07568359375,4081.1936777738933
186,3962.6484375,4059.6473545412077
187,3981.79150390625,3950.179662025003
188,4096.65087890625,3859.925346232393
189,4115.79443359375,3909.524014399763
190,4096.65087890625,3967.7571036496493
191,4096.65087890625,4043.5447646659054
192,4211.509765625,4097.470299536917
193,4192.3662109375,4064.7801020189836
194,4154.080078125,4171.071248558168
195,4154.080078125,4157.741546137173
196,4115.79443359375,4159.234737966101
197,4058.3642578125,4151.5423340797915
198,4058.3642578125,4099.039149718253
199,3981.79150390625,4077.274778406843
200,3962.6484375,4035.4762344727405
201,3943.50537109375,4024.4630829716166
202,3886.07568359375,3970.5834203960476
203,3847.78759765625,3940.952613310607
204,3943.50537109375,3929.9560341705533
205,4058.3642578125,3883.992988478337
206,4077.507080078125,3871.894855546171
207,4211.509765625,3957.692200552495
208,4096.65087890625,4001.689830511201
209,3943.50537109375,4074.785565581099
210,3886.07568359375,4068.0242190362083
211,4096.65087890625,4067.625156581632
212,4058.3642578125,3982.37852218192
213,4058.3642578125,3980.845026370868
214,4249.79638671875,4025.762753816205
215,4230.65283203125,4029.443011183841
216,4288.08251953125,4112.464220553088
217,4307.22607421875,4154.201159496971
218,4230.65283203125,4194.491309222923
219,4192.3662109375,4242.072723311353
220,4192.3662109375,4246.2058259693595
221,4192.3662109375,4192.709183802851
222,4020.077392578125,4175.030186749565
223,4020.077392578125,4175.6634277143075
224,4230.65283203125,4194.299821114874
225,4345.51220703125,4176.256850819518
226,4288.08251953125,4119.991254372396
227,4268.93994140625,4186.379867662827
228,4134.93701171875,4246.51190643009
229,3981.79150390625,4252.169047605097
230,4134.93701171875,4199.480031834755
231,4058.3642578125,4157.705617258372
232,3866.931640625,4054.483937147211
233,3886.07568359375,4053.2185158488346
234,3886.07568359375,4049.9231791876614
235,3828.64599609375,3969.288831742187
236,3591.269287109375,3882.801303138483
237,3353.893798828125,3845.316478501574
238,3262.005859375,3809.9519217400175
239,3369.2080078125,3660.0716097495506
240,3464.92431640625,3489.03654074965
241,3694.642822265625,3252.6834329844705
242,3752.07275390625,3320.138245696729
243,3587.440673828125,3426.3486295962966
244,3748.24462890625,3585.4387550456463
245,3736.7578125,3654.665473555316
246,3729.100830078125,3663.455243950507
247,3575.955322265625,3704.485526370105
248,3671.671142578125,3736.108662703435
249,3652.52783203125,3713.6466060392
250,3752.07275390625,3674.758831603511
251,3828.64599609375,3645.0853672606754
252,3866.931640625,3636.6466215694377
253,4058.3642578125,3732.9753263958455
254,3981.79150390625,3793.7666689276953
255,3962.6484375,3891.1240533504683
256,4077.507080078125,3923.977433383742
257,3962.6484375,4043.5075983841443
258,3805.67333984375,3886.3554558866135
259,3905.21875,3893.296491018471
260,3579.78369140625,3930.378651474331
261,3438.12353515625,3839.6624529304477
262,3438.12353515625,3782.1181993925748
263,3514.696533203125,3658.0909253473737
264,3292.63525390625,3444.2280306878874
265,3338.578857421875,3428.660584448031
266,3376.86572265625,3404.1557191240868
267,3373.036376953125,3358.3291633976464
268,3361.550537109375,3316.4629379409325
269,3388.351806640625,3321.432259842072
270,3445.78125,3348.313115620927
271,3384.522705078125,3338.802171313154
272,3407.494384765625,3402.1593462200963
273,3330.92138671875,3426.12435030981
274,3284.977783203125,3418.6840341318634
275,3307.949951171875,3410.479080262367
276,3430.466064453125,3354.712079870411
277,3430.466064453125,3305.7951102515535
278,3445.78125,3323.3851026776506
279,3522.353271484375,3368.7990949993628
280,3476.41015625,3416.7961991446437
281,3476.41015625,3450.71646359067
282,3445.78125,3498.9024926521543
283,3292.63525390625,3481.1411751573105
284,3193.09033203125,3417.5422426470723
285,3066.744873046875,3374.0140524362887
286,3062.916748046875,3281.844866611433
287,3062.916748046875,3194.853626617113
288,3082.0595703125,3143.308523593779
289,3108.8603515625,3095.201920334785
290,3055.259033203125,3077.743667130957
291,2948.056884765625,3099.411962941121
292,2948.056884765625,3118.3682250068287
293,2921.2568359375,3059.8865282444044
294,2905.942138671875,2978.2116574885204
295,2925.0849609375,2940.1165280345904
296,2940.39990234375,2934.2890229877785
297,2814.05419921875,2920.0544254593738
298,2921.2568359375,2935.4322065508995
299,2909.7705078125,2935.9777244843754
300,2909.7705078125,2922.1740967297283
301,2871.484130859375,2918.838323507543
