,y_actual,y_predict
0,90.33456420898438,101.24036017129282
1,88.51329803466797,86.17860773572994
2,87.42053985595703,100.68726008479541
3,87.78479766845703,48.91009814234161
4,87.42053985595703,79.09969008936815
5,85.23503112792969,98.8872989886645
6,85.23503112792969,105.3394289476534
7,83.04950714111328,84.2997102456917
8,76.49298095703125,73.41333858388077
9,87.78479766845703,116.42303934501768
10,87.05628967285156,103.89294338745196
11,86.3277816772461,125.16224565994901
12,85.59928894042969,102.96602017125883
13,85.96353912353516,111.27233739335043
14,86.3277816772461,103.10054605500329
15,86.3277816772461,116.49515912459793
16,89.2417984008789,110.44422100182794
17,88.51329803466797,90.38207296050939
18,87.78479766845703,90.9646889870429
19,94.7055892944336,118.14764276976297
20,93.79496002197266,117.02003842778129
21,96.52684783935547,100.80982281039593
22,96.52684783935547,101.90808162769963
23,95.61622619628906,123.10206031188267
24,101.08000946044922,140.12410061254883
25,101.08000946044922,122.33498670165898
26,101.08000946044922,114.00856046730257
27,101.99063110351557,123.51616963225132
28,107.45441436767578,100.82931832737131
29,119.29261779785156,92.2581074725303
30,131.1308135986328,151.29936038954037
31,127.48828887939453,132.9513181869035
32,123.84577941894531,158.44085455542455
33,147.5221710205078,124.41497431434539
34,142.96902465820318,145.02620063970835
35,142.0583953857422,148.6273498225491
36,136.59458923339844,138.06200661247095
37,142.96902465820318,123.58563093224404
38,142.96902465820318,140.92518912826455
39,142.0583953857422,137.73215064518467
40,142.0583953857422,159.40022485581449
41,138.41586303710938,148.7472199854904
42,138.41586303710938,114.86721529101027
43,132.9520721435547,136.52516682936437
44,136.59458923339844,154.25804367205603
45,143.879638671875,162.5199165687352
46,141.14775085449213,165.68395035785346
47,175.751708984375,155.83118192645418
48,168.4666748046875,177.3853164286072
49,188.5005645751953,164.6420649410345
50,185.7686309814453,163.35403158086552
51,181.21551513671875,202.41984379079724
52,182.12612915039062,186.9535252949235
53,182.12612915039062,191.65985215860997
54,177.57298278808594,185.44964384208828
55,179.3942413330078,200.52216652828793
56,183.0367431640625,186.56075197739852
57,183.0367431640625,195.78134759610657
58,183.0367431640625,203.91799928759775
59,179.3942413330078,205.1765507908022
60,180.3048858642578,203.9400169518741
61,182.12612915039062,212.05229924714604
62,184.85801696777344,193.0851039651826
63,207.62379455566406,172.05397419727296
64,215.8194580078125,212.51078472678387
65,214.90882873535156,216.90552414958057
66,213.99819946289062,209.41215635213376
67,214.90882873535156,208.3000598077461
68,217.64071655273438,224.62677136398088
69,218.55136108398438,237.69282362301135
70,209.44505310058594,226.369711481266
71,221.2832489013672,219.21028961970165
72,229.4789276123047,239.8086325439865
73,226.74703979492193,264.20682895874575
74,231.30018615722656,243.13854864275362
75,242.22775268554688,233.62497494026871
76,240.406494140625,229.7336084024535
77,251.3340606689453,229.80194496108226
