,y_actual,y_predict
0,11761.0732421875,5424.784730149979
1,10939.5283203125,5931.70987817413
2,10182.8408203125,6814.968017779843
3,9491.0126953125,8787.269358465084
4,8842.42578125,9574.662455045516
5,8237.0751953125,10043.837399651828
6,7674.96484375,10367.558052429089
7,7156.09423828125,10158.404155065662
8,6658.84326171875,9509.476461695653
9,6204.83154296875,8406.16179462777
10,5772.4384765625,8358.341778498245
11,5383.28564453125,8075.212654848562
12,5145.47021484375,7188.360797680965
13,5188.708984375,7746.82112453613
14,4994.13232421875,7500.568722320917
15,5102.23095703125,6313.095704034747
16,5167.08935546875,5649.669274765909
17,5145.47021484375,5615.130670798623
18,4929.27392578125,5822.653627388737
19,4886.0341796875,5254.108884068056
20,4799.5556640625,4173.501569629154
21,4691.4580078125,4089.796919121094
22,4410.40234375,5242.909773561392
23,4142.3193359375,4968.858601481884
24,4194.20654296875,4880.463418883771
25,5231.9482421875,4852.793420241113
26,5015.75146484375,4851.776224410635
27,4777.935546875,5012.298685580766
28,4777.935546875,5060.0133610417615
29,5015.75146484375,4818.706548301216
30,4907.654296875,4780.668078078444
31,5015.75146484375,4839.762869909902
32,4950.89306640625,4761.750520594569
33,4907.654296875,4637.983948915595
34,4864.4150390625,4673.100538799756
35,4864.4150390625,4871.113756808591
36,4972.51318359375,4925.9030392753475
37,4907.654296875,4935.468610992824
38,4842.79443359375,4967.376731954875
39,4842.79443359375,4983.946586745293
40,4626.5986328125,4963.113178126045
41,4583.359375,4994.296468795668
42,4604.97900390625,4947.5421232773
43,4496.88134765625,4907.59238475461
44,4475.26171875,4899.027452567688
45,4432.0224609375,4889.593524412382
46,4306.6279296875,4890.655677213223
47,4453.6416015625,4855.314205656788
48,4453.6416015625,4784.57349299837
49,4453.6416015625,4792.165444034926
50,4323.9248046875,4767.470351073525
51,4475.26171875,4729.881224639945
52,4367.1630859375,4709.760705122146
53,4367.1630859375,4711.382060669184
54,4246.09326171875,4695.165729678724
55,4367.1630859375,4664.444724467435
56,4323.9248046875,4657.197647935749
57,4315.27587890625,4666.8274116231105
58,4315.27587890625,4651.3287784839795
59,4306.6279296875,4627.742473515216
60,4272.037109375,4626.089619042783
61,4194.20654296875,4647.552780255474
62,4176.9111328125,4638.786138761473
63,4176.9111328125,4623.623149909319
64,3960.714599609375,4613.309833722132
65,3978.01025390625,4608.427952115012
66,4306.6279296875,4578.540442034059
67,4168.2626953125,4577.528345414864
68,4064.488525390625,4612.350084702309
69,3969.362060546875,4593.688778722147
70,3969.362060546875,4528.978109320227
71,4367.1630859375,4524.12850120224
72,4648.21826171875,4497.051302007969
