,y_actual,y_predict
0,348.40728759765625,349.67144040973915
1,367.7632446289063,350.91030652209275
2,367.7632446289063,346.7448830319425
3,367.7632446289063,362.9466920790584
4,367.7632446289063,369.6959380507361
5,367.7632446289063,372.1277837699556
6,352.27850341796875,370.16788653649854
7,348.40728759765625,369.8388965528345
8,356.1496887207031,367.83681425876824
9,356.1496887207031,376.31332985495095
10,309.6954040527344,378.4800052041769
11,317.437744140625,350.44727823321233
12,317.437744140625,336.3378660220096
13,309.6954040527344,320.47575814839763
14,309.6954040527344,325.2761200669333
15,309.6954040527344,307.03350552348115
16,321.3089294433594,305.25647321758976
17,309.6954040527344,312.9630089369025
18,309.6954040527344,322.53944560789796
19,309.6954040527344,321.3598373815071
20,309.6954040527344,297.79205496289654
21,309.6954040527344,303.1403735838854
22,309.6954040527344,303.65053645696975
23,309.6954040527344,308.70880871618067
24,309.6954040527344,313.57652609996427
25,309.6954040527344,314.1875310588672
26,309.6954040527344,311.5363470945693
27,309.6954040527344,306.92562516518774
28,309.6954040527344,309.6041696894002
29,309.6954040527344,309.0891107818089
30,309.6954040527344,314.09458128795933
31,309.6954040527344,313.08593934154425
32,309.6954040527344,312.5097468639767
33,309.6954040527344,311.15608960318093
34,344.5361022949219,311.5434415305864
35,344.5361022949219,310.90390103480604
36,267.1122741699219,331.0251762595593
37,267.1122741699219,341.0577957305478
38,267.1122741699219,314.0585858062979
39,270.98345947265625,279.2680635244492
40,236.14276123046875,272.53590553336653
41,228.4003448486328,272.98275337317557
42,232.2715606689453,262.43563596140456
43,236.14276123046875,249.79092970626073
44,259.3699035644531,232.26109358627207
45,255.4986724853516,232.324731337044
46,259.3699035644531,233.98079628781733
47,259.3699035644531,257.9686195983815
48,255.4986724853516,266.75865969996437
49,259.3699035644531,255.90250016835415
50,259.3699035644531,247.40642182977905
51,255.4986724853516,257.3764953960011
52,255.4986724853516,259.13997356703396
53,263.2410583496094,262.07726620476
54,263.2410583496094,260.39939196990497
55,263.2410583496094,263.3617816876452
56,263.2410583496094,265.0108003425805
57,267.1122741699219,264.2034075232214
58,259.3699035644531,264.0831212624885
59,259.3699035644531,263.7625219337368
60,255.4986724853516,258.6448143830885
61,255.4986724853516,259.60638414923545
62,251.62747192382807,257.8157691809721
63,255.4986724853516,257.095827454291
64,259.3699035644531,255.90352715884063
65,259.3699035644531,254.4405863426805
66,255.4986724853516,255.1776089180783
67,259.3699035644531,257.9091896558529
68,255.4986724853516,259.0047745486115
69,255.4986724853516,257.95856364986776
70,255.4986724853516,258.30147862606594
71,267.1122741699219,256.29103063866165
72,255.4986724853516,256.72398557938925
73,255.4986724853516,258.60586719526316
74,255.4986724853516,258.0836282691143
75,255.4986724853516,257.31938331394554
76,255.4986724853516,256.2389964540116
77,255.4986724853516,256.4582874503958
78,255.4986724853516,257.73832411365925
79,259.3699035644531,256.5653654723716
80,243.88511657714844,255.9729773904911
81,259.3699035644531,255.76137455899908
82,267.1122741699219,251.74075672744723
83,274.8546447753906,251.11743055716056
84,278.7257995605469,256.81749163681064
85,286.4682312011719,261.96994569891933
86,286.4682312011719,269.62015830022216
87,286.4682312011719,269.7339010625427
88,286.4682312011719,275.2187826736939
89,278.7257995605469,278.9401682841163
90,278.7257995605469,278.9192611826495
91,278.7257995605469,279.4449198444809
92,278.7257995605469,279.2549693957462
93,278.7257995605469,278.6917293007989
94,278.7257995605469,279.91809501332443
95,259.3699035644531,282.5119449158522
96,259.3699035644531,283.12680554650353
97,259.3699035644531,277.64515467625785
98,259.3699035644531,265.92548514026674
99,259.3699035644531,263.1171225998685
100,274.8546447753906,262.7144282191011
101,274.8546447753906,264.9190273316051
102,274.8546447753906,265.631787256759
103,274.8546447753906,270.05788446758504
104,278.7257995605469,270.31797694017297
105,274.8546447753906,269.4960671823743
106,278.7257995605469,273.70131864732963
107,278.7257995605469,274.81550347889953
108,278.7257995605469,275.5837458518995
109,278.7257995605469,277.68686903289404
110,278.7257995605469,280.9985175326502
111,278.7257995605469,279.41100063091244
112,278.7257995605469,280.2448562849952
113,278.7257995605469,280.42757500905407
114,278.7257995605469,280.8745547886131
115,278.7257995605469,281.66325138880285
116,270.98345947265625,281.58280023475345
117,270.98345947265625,281.1804660138442
118,270.98345947265625,277.07498952740497
119,274.8546447753906,273.52937975744
120,274.8546447753906,273.65980041734883
121,294.2105712890625,273.92011397816646
122,294.2105712890625,275.8111030027298
123,309.6954040527344,279.47930976202235
124,305.8241882324219,286.09015450188565
125,309.6954040527344,292.41876941867395
126,317.437744140625,298.81439011579846
127,352.27850341796875,299.7252433118258
128,363.8920593261719,305.20886079753444
129,360.0208740234375,317.7042255194311
130,363.8920593261719,341.4332980420273
131,363.8920593261719,353.0093556175636
132,352.27850341796875,363.3377044430417
133,363.8920593261719,359.6878587046347
134,406.4751892089844,362.7710374805335
135,406.4751892089844,354.13761521111354
136,406.4751892089844,381.25788253044607
137,387.11920166015625,390.6102106212126
138,406.4751892089844,425.2536236477466
139,367.7632446289063,411.9670911298021
140,379.3768310546875,402.5204689090533
141,379.3768310546875,401.16398564145004
142,387.11920166015625,380.34625017670584
143,387.11920166015625,385.4654803833879
144,387.11920166015625,388.3223325648821
145,387.11920166015625,393.32222148471647
146,367.7632446289063,390.8203228901235
147,379.3768310546875,382.10269631565745
148,383.2480163574219,379.3439003299902
149,383.2480163574219,378.9330970035064
150,394.861572265625,385.4442630452117
151,387.11920166015625,386.18802167973803
152,387.11920166015625,394.46403521312493
153,406.4751892089844,395.95158100969115
154,406.4751892089844,393.9448415990437
155,406.4751892089844,404.2056604511247
156,406.4751892089844,407.29993999571974
157,406.4751892089844,402.2510835989381
158,425.8311462402344,411.78781710300007
159,406.4751892089844,411.99775107495157
160,425.8311462402344,420.53388917437906
161,425.8311462402344,419.3640257683077
162,425.8311462402344,417.15617451926306
163,406.4751892089844,430.4830021500465
164,445.1870727539063,431.6903507088756
165,425.8311462402344,429.65815049241667
166,425.8311462402344,430.9599037253428
167,445.1870727539063,437.47219303789274
168,445.1870727539063,436.62057544070814
169,445.1870727539063,449.32779260984006
170,445.1870727539063,446.0772179505788
171,425.8311462402344,441.0490582648518
172,445.1870727539063,452.7404106777408
173,445.1870727539063,446.97589168130514
174,445.1870727539063,447.4356054297092
175,445.1870727539063,457.2608804692112
176,445.1870727539063,459.16881483680197
177,445.1870727539063,452.00858010980255
178,425.8311462402344,444.88595177749335
179,425.8311462402344,450.9483693338017
180,425.8311462402344,448.945224389857
181,445.1870727539063,439.93376086025484
182,445.1870727539063,439.7666395542099
183,445.1870727539063,436.6821948698989
184,445.1870727539063,446.6887479940273
185,425.8311462402344,452.08761558599383
186,425.8311462402344,446.5734255206459
187,406.4751892089844,444.6780004677311
188,406.4751892089844,434.2952407591334
189,406.4751892089844,429.38404387881485
190,406.4751892089844,422.5010252643903
191,425.8311462402344,416.98588665921807
192,425.8311462402344,410.0220210714941
193,445.1870727539063,412.8115126617027
194,445.1870727539063,430.2259407257694
195,425.8311462402344,436.94695159094647
196,425.8311462402344,440.1537579125985
197,425.8311462402344,440.89985223729377
198,425.8311462402344,443.34317671476356
199,425.8311462402344,430.8315798376773
200,425.8311462402344,430.503584751047
201,445.1870727539063,435.4237820618793
202,445.1870727539063,439.55329654439345
203,425.8311462402344,447.26822024416424
204,425.8311462402344,438.3485582530509
205,425.8311462402344,439.833821848536
206,406.4751892089844,436.9649667157307
207,406.4751892089844,433.55594311453285
208,387.11920166015625,428.01407422919766
209,406.4751892089844,426.03743134530777
210,387.11920166015625,416.17034210287227
211,367.7632446289063,405.6399739074733
212,387.11920166015625,401.5955926571641
213,406.4751892089844,395.0108648559231
214,387.11920166015625,392.0377273974664
215,387.11920166015625,394.9054129022176
216,387.11920166015625,391.7766008025136
217,387.11920166015625,399.14062182230214
218,387.11920166015625,395.65644961862927
219,406.4751892089844,392.77144791317494
220,406.4751892089844,390.6660532289168
221,406.4751892089844,393.545249585371
222,387.11920166015625,407.50558057688727
223,387.11920166015625,413.7103789531453
224,406.4751892089844,414.81779563213394
225,406.4751892089844,397.8695071388903
226,406.4751892089844,413.7543041920789
227,406.4751892089844,406.26966884515207
228,406.4751892089844,415.37664962187836
229,406.4751892089844,411.9075256815843
230,415.6187744140625,411.4462500518154
231,415.6187744140625,416.5307159173412
232,415.6187744140625,412.85289182005516
233,415.6187744140625,418.2595474232111
234,415.6187744140625,421.68220717586877
235,415.6187744140625,423.1214630239337
236,415.6187744140625,422.74885090616715
237,415.6187744140625,419.0226441459609
238,415.6187744140625,419.8475742542529
239,415.6187744140625,420.0986449006919
240,394.837890625,419.97075605760745
241,415.6187744140625,417.0407165401925
242,415.6187744140625,413.1576655106848
243,415.6187744140625,410.1366160932809
244,415.6187744140625,420.13667920808484
245,415.6187744140625,417.7869962937256
246,415.6187744140625,421.95130007897046
247,415.6187744140625,417.1396000339113
248,394.837890625,415.72459970421187
249,411.4626159667969,416.4357977480009
250,411.4626159667969,420.46269163252583
251,411.4626159667969,416.55654758082835
252,411.4626159667969,417.0931501100317
253,411.4626159667969,415.82249186683606
254,394.837890625,416.06136700124773
255,394.837890625,416.44342172598755
256,398.99407958984375,412.3968795165296
257,394.837890625,404.8994923710619
258,386.5254821777344,411.2975503876223
259,382.3693237304688,406.3684382288168
260,382.3693237304688,401.1036285547322
261,382.3693237304688,391.31170931040674
262,382.3693237304688,390.6597700440653
263,374.0569152832031,387.0957243684917
264,398.99407958984375,387.315168700261
265,365.74456787109375,385.125264823156
266,369.9007263183594,389.413816627573
267,365.74456787109375,384.5219720992347
268,361.5883483886719,372.10024045565757
269,357.43218994140625,375.2195386296046
270,369.9007263183594,372.1604905641997
271,374.0569152832031,367.6366295645603
272,382.3693237304688,370.3984280710249
273,382.3693237304688,372.25453151249945
