,y_actual,y_predict
0,368.0,492.22367815670776
1,440.0,455.0490598573734
2,456.0,483.2852740624624
3,444.0,504.9894889387939
4,465.99999999999994,497.10737883504027
5,460.0,553.0167709969571
6,470.0,578.860448715946
7,480.0,564.390826428694
8,480.0,581.4589430589688
9,510.0,550.7943891593892
10,610.0,544.3163926721439
11,730.0,631.6643794619825
12,735.0,658.4442057768256
13,835.0,744.7602773423739
14,825.0,808.71537762019
15,840.0,889.8699880313256
16,845.0,871.1483448265373
17,800.0,864.7209486838915
18,790.0,782.2014129765299
19,825.0,810.7196221520321
20,815.0,845.680208390894
21,810.0,829.2381164225317
22,810.0,838.38609445801
23,790.0,807.1476957944287
24,765.0,844.2211084374154
25,735.0,853.2534115121564
26,740.0,836.307541380452
27,750.0,824.7428070414329
28,800.0,816.2222295680784
29,800.0,838.8606757208361
30,925.0,852.7296654107276
31,965.0,894.2524860129574
32,985.0,956.798828390158
33,975.0,1026.6535702201274
34,990.0,1047.4611948734712
35,940.0,1052.0858090715535
36,1015.0,1027.8654750475303
37,1125.0,1012.6237591542572
38,1100.0,1064.9548570738375
39,1100.0,1117.9143688538923
40,1105.0,1158.8467544152027
41,1115.0,1174.7431405173897
42,1100.0,1163.473454815772
43,1085.0,1156.607225980054
44,1115.0,1145.59551411736
45,1275.0,1129.6019109792937
46,1270.0,1175.9441970918617
47,1260.0,1227.5450247981298
48,1435.0,1250.834753564335
49,1550.0,1327.6161644963508
50,1450.0,1439.7655225056446
51,1350.0,1476.893489343658
52,1265.0,1459.3588978373627
53,1185.0,1329.372071457898
54,1105.0,1218.7369388192187
55,1040.0,1113.755772554143
56,1070.0,1051.1157845210346
57,1040.0,1067.9372424773014
58,980.0,959.3475220995347
59,1010.0,934.7184674801173
60,1000.0,967.4525230703946
61,1005.0,1020.8853991618249
62,1085.0,978.4058262306104
63,1100.0,1014.2542257405698
64,1055.0,1075.1897168019811
65,1065.0,1091.290471273482
66,1070.0,1116.9309926074586
67,1035.0,1116.725213567892
68,1050.0,1103.8657422284516
69,1035.0,1087.5423104772422
70,1010.0,1102.921109742485
71,950.0,1073.8899530469969
72,1020.0,1044.4493344091597
73,1040.0,1032.0518973147327
74,1075.0,1071.0647679680528
75,1100.0,1085.6242062395047
76,1160.0,1094.348367272666
77,1190.0,1176.0960925014867
78,1150.0,1194.4088772725027
79,1140.0,1204.4103108109823
80,1180.0,1169.8700298002514
81,1165.0,1126.4047162597851
82,1135.0,1164.9987072566732
83,1180.0,1139.3109582721172
84,1100.0,1132.1099237401804
85,1130.0,1142.6533129475083
86,1185.0,1106.144252847209
87,1135.0,1116.7962835326048
88,1100.0,1120.9947362341472
89,1025.0,1109.247548586222
90,975.0,1087.6212782085117
91,910.0,977.8697665673615
92,850.0,929.3041710021914
93,800.0,839.8576619549209
94,750.0,836.4790172905592
95,755.0,778.1198273514316
96,850.0,734.1001800073627
97,805.0,764.784056115688
98,790.0,772.9989850561494
99,785.0,807.567439734748
100,810.0,788.0782255129005
101,825.0,787.0934286619165
102,820.0,811.0126839299223
103,815.0,812.7560140707642
104,805.0,818.715777991724
105,795.0,823.1695818776356
106,930.0,800.9933388529498
107,870.0,823.8612970821343
108,930.0,852.082296910517
109,900.0,880.2948227830847
110,850.0,899.6957061982164
111,865.0,909.0010298473163
112,900.0,906.8915376418086
113,950.0,904.0065990048547
114,975.0,932.9902821758989
115,995.0,951.795620595806
116,1000.0,963.4250570148047
117,1000.0,994.3537017970281
118,1020.0,990.239829704874
