,y_actual,y_predict
0,470.0,445.45677089709113
1,470.0,432.92171591983333
2,458.0,431.599216740501
3,448.0,419.74781385151334
4,450.0,416.48071765242037
5,430.0,414.9875084266789
6,410.0,413.6368933598368
7,420.0,413.05092518662025
8,450.0,406.98971117842336
9,444.0,401.65078980978
10,426.0,397.62056527569166
11,420.0,394.05300496109413
12,420.0,395.3403367281885
13,412.0,394.75737560176447
14,414.0,392.9227462832049
15,404.0,389.9352302596427
16,420.0,385.4157592124179
17,414.0,380.95850396332946
18,402.0,379.07585210749403
19,398.0,378.09429189349294
20,406.0,376.3553016981681
21,408.0,371.5686244729636
22,396.0,372.96822433205523
23,400.0,369.2762624916528
24,416.0,366.8607769794239
25,416.0,366.9051910605489
26,416.0,367.6655679477292
27,404.0,366.8889530078695
28,400.0,370.17376071257013
29,396.0,371.0519536930798
30,396.0,371.20077243883964
31,396.0,367.9900734023396
32,396.0,365.02309550837003
33,392.0,361.93135524298043
34,390.0,364.35535069763205
35,392.0,362.48138920702684
36,386.0,356.90695593359646
37,386.0,357.44287181295215
38,384.0,359.3343343158896
39,378.0,356.3556740451312
40,388.0,354.23920926594656
41,380.0,352.6092996930189
42,390.0,350.1327711309027
43,392.0,348.945528916296
44,398.0,348.096669677247
45,388.0,349.8442750616323
46,382.0,351.50369879882805
47,384.0,352.1324722831355
48,382.0,351.630851772448
49,378.0,350.71332661989277
50,378.0,349.6328044959512
51,376.0,349.37502540966585
52,374.0,348.01617103461234
53,370.0,346.93393489399904
54,368.0,344.92058174932845
55,366.0,343.34183707757484
56,366.0,342.4487441802085
57,366.0,340.29434550573666
58,364.0,338.90674376334704
59,396.0,337.607669478528
60,396.0,335.91389023172815
61,384.0,336.3931834199815
62,384.0,339.67675823549723
63,390.0,344.38089202624815
64,390.0,349.0668632543726
65,390.0,347.95879658181184
66,378.0,346.7435888320351
67,378.0,345.89662403246535
68,368.0,347.6727061499754
69,370.0,347.1204319360686
70,360.0,346.97543213973523
71,362.0,343.56590716931646
72,366.0,341.7154006436926
73,358.0,341.76253610216474
74,354.0,339.85049036393275
75,346.0,339.05766744186155
76,348.0,334.8543121886962
77,350.0,333.15752589510384
78,350.0,329.9571861348039
79,346.0,327.43245461260426
80,338.0,325.526904095444
81,328.0,322.1053659730893
82,298.0,320.8294158781045
83,278.0,320.763636729519
84,292.0,318.33183798844095
85,292.0,312.4232616754303
86,290.0,305.7565336898658
87,290.0,299.94546086910134
88,290.0,291.0333860788264
89,282.0,285.2390098853772
90,266.0,286.61598923497235
91,268.0,286.0748185413468
92,274.0,282.36053689612726
93,342.0,278.12139778613135
94,296.0,274.21495081563836
95,332.0,277.92562400470695
96,302.0,279.58447640301216
97,302.0,284.12731220381454
98,292.0,294.6524119992772
99,292.0,289.3099498330357
100,292.0,289.3803372808307
101,282.0,290.6071898193113
102,284.0,280.21046836903656
103,276.0,287.2012958578945
104,270.0,286.25932341491637
105,270.0,278.39985783673194
106,270.0,273.96818503823056
107,270.0,271.83535440687774
108,260.0,271.7644031378092
109,260.0,268.44152622071573
110,252.0,262.3425812928902
111,224.0,260.9857190863367
112,224.0,258.6552051988463
113,218.0,256.15330467941857
114,212.0,247.92022857250254
115,230.0,245.3609009769554
116,226.0,240.55448248955827
117,226.0,232.17781238068434
118,248.0,226.20221275347785
119,244.0,227.98504193222848
120,244.0,231.91650753203487
121,236.0,235.19508313225816
122,234.0,237.12146496607326
123,218.0,236.32404126240962
124,222.0,235.01787034716034
125,216.0,229.1989115461826
126,208.0,226.29473206566544
127,206.0,219.7007896477129
128,192.0,220.72268563562665
129,185.0,219.18841518593385
130,188.0,213.08532429234322
131,185.0,207.18196896432602
132,189.0,206.3481374416224
133,192.0,203.66848662748274
134,195.0,198.9216452546616
135,193.0,196.59031570572876
136,193.0,195.0757244978885
137,189.0,193.38867915649956
138,189.0,193.10180689249702
139,191.0,193.68980670170268
140,191.0,192.38078285080906
141,191.0,192.3577244401235
142,191.0,190.38348921541456
143,191.0,189.02014682302325
144,191.0,188.83453873916173
145,194.0,189.4468129335997
146,195.0,189.7310671874885
147,193.0,189.07819222313935
148,194.0,188.5615815841914
149,192.0,189.19773173016162
150,240.0,189.67379986072999
151,224.0,189.5558616061247
152,230.0,191.6910997543157
153,222.0,197.7317230096011
154,218.0,208.29095654496692
155,218.0,213.50310833845631
156,218.0,212.31717043039586
157,214.0,210.40632375207238
158,212.0,211.36284654271762
159,210.0,209.5280743894354
160,208.0,210.8402706746951
161,202.0,208.85969058125403
162,206.0,203.28203225013874
163,206.0,203.5960055233585
164,198.0,204.93597564455524
165,196.0,202.78789552715608
166,197.0,202.83412511278198
167,198.0,201.36032637408596
168,198.0,199.74804185417076
169,200.0,197.37083980641867
170,198.0,195.11049535583078
