,y_actual,y_predict
0,241.2624969482422,199.4999918419755
1,233.95152282714844,227.93628799356748
2,235.7792510986328,233.6558203945558
3,228.46827697753903,232.6971056041634
4,230.2960205078125,229.55438059798738
5,228.46827697753903,231.14965204060226
6,228.46827697753903,223.24527982346387
7,228.46827697753903,221.79734397558713
8,221.1572723388672,225.3983831345604
9,226.6405334472656,228.7012896680456
10,226.6405334472656,227.84309812619554
11,226.6405334472656,232.39409263996777
12,226.6405334472656,226.8069801912668
13,232.12376403808597,223.7681883772084
14,239.4347381591797,223.79182197523434
15,232.12376403808597,234.9967964393228
16,233.95152282714844,229.65113202555324
17,230.2960205078125,228.81233024675106
18,230.2960205078125,226.5251234667614
19,230.2960205078125,222.34969189957735
20,230.2960205078125,234.88311401255382
21,232.12376403808597,232.2353943809
22,232.12376403808597,232.08605344182777
23,230.2960205078125,234.2373030252089
24,232.12376403808597,231.07317003854178
25,233.95152282714844,233.35104953579054
26,230.2960205078125,232.4064694192281
27,232.12376403808597,230.76271498692083
28,233.95152282714844,232.81014723616656
29,232.12376403808597,233.56504208962843
30,230.2960205078125,231.0554695134815
31,233.95152282714844,230.7495343535123
32,232.12376403808597,230.6508977306309
33,228.46827697753903,232.52653261709156
34,232.12376403808597,232.65374611190663
35,230.2960205078125,230.84703099106252
36,228.46827697753903,230.1074937567984
37,219.3295440673828,230.09005641530266
38,221.1572723388672,227.11187119905065
39,228.46827697753903,224.0271066515811
40,221.1572723388672,226.8389898923031
41,222.98504638671875,226.19660887336985
42,219.3295440673828,227.26051269919324
43,210.1908264160156,228.57031722536317
44,219.3295440673828,228.3832509247988
45,215.67404174804688,227.26901753329494
46,213.84629821777344,227.6653748421721
47,213.84629821777344,221.0555925665518
48,213.84629821777344,223.20467517656195
49,217.5017852783203,226.92390235050138
50,217.5017852783203,222.89638137693015
51,215.67404174804688,225.29800435090945
52,215.67404174804688,227.18723896199822
53,210.1908264160156,223.4229716398872
54,213.84629821777344,220.18274427477914
55,210.1908264160156,220.46211076783968
56,206.5353240966797,222.98524015825097
57,208.36306762695312,220.86625201670697
58,210.1908264160156,218.87815478815423
59,206.5353240966797,217.3321601769617
60,210.1908264160156,216.38832670072907
