,y_actual,y_predict
0,556.1248168945312,558.4234640913529
1,532.1539306640625,539.2334113439038
2,532.1539306640625,553.5265941612383
3,541.7421875,538.5436862823278
4,556.1248168945312,550.122889462348
5,527.3596801757812,564.0059230362951
6,527.3596801757812,534.8563744285447
7,553.7276611328125,553.2396886399513
8,556.1248168945312,550.9132408764631
9,563.3160400390625,553.718213542244
10,563.3160400390625,561.1455587570978
11,563.3160400390625,568.219926412733
12,563.3160400390625,568.9480277055322
13,560.9189453125,572.1286476551152
14,592.0810546875,570.9979362421157
15,596.8753051757812,575.1758670083041
16,599.2723999023438,586.0913917502594
17,599.2723999023438,594.0077590493436
18,594.4781494140625,604.7313241026493
19,594.4781494140625,613.8909922898295
20,601.6693725585938,610.7353980408259
21,606.463623046875,614.0248379039117
22,620.8461303710938,613.3019982908368
23,623.2432250976562,621.9198705314768
24,623.2432250976562,626.7406162594104
25,652.0082397460938,631.731751406875
26,652.0082397460938,640.303446517994
27,652.0082397460938,636.135227608411
28,654.4053344726562,656.3663861484797
29,654.4053344726562,655.1212266570981
30,654.4053344726562,674.7891760465743
31,642.419921875,668.718925360422
32,649.6112670898438,671.8264838766188
33,652.0082397460938,663.8662954240094
34,654.4053344726562,664.553847752167
35,654.4053344726562,668.4366794361047
36,663.9937133789062,680.4756644204941
37,668.7879638671875,678.7249648353992
38,659.1995849609375,673.9230407379223
39,652.0082397460938,665.0223204902103
40,647.2141723632812,654.3298543200515
41,647.2141723632812,654.9090055748832
42,647.2141723632812,661.7544247187323
43,659.1995849609375,659.8312938682432
44,659.1995849609375,674.7857206151136
45,659.1995849609375,674.1611775560928
46,666.390869140625,683.6469651761374
47,661.5966186523438,666.7569209059996
48,666.390869140625,668.0945917214897
49,668.7879638671875,672.8273548347292
50,668.7879638671875,673.080543721763
51,671.1851196289062,681.4711428113251
52,668.7879638671875,675.8742600577854
53,668.7879638671875,676.9320147474432
54,666.390869140625,669.2739147725395
55,656.802490234375,675.9615882347027
56,649.6112670898438,670.6220827699673
57,649.6112670898438,671.2854732554106
58,680.7734375,673.1482649428916
59,697.5530395507812,658.232423847333
60,704.7442626953125,672.5538521991082
61,709.5385131835938,668.3175455832418
62,709.5385131835938,701.6042665724503
63,707.1414184570312,734.2537484097709
64,719.1268920898438,703.3932115012133
65,738.3035888671875,732.387475113318
66,735.9064331054688,738.3298486579114
67,735.9064331054688,741.1772027141087
68,735.9064331054688,760.1223910230433
69,757.480224609375,739.9343206661897
70,764.6715087890625,741.3249224090561
71,767.0686645507812,771.1081762047006
72,767.0686645507812,771.959050024401
73,767.0686645507812,783.9980350087906
74,767.0686645507812,775.9945489528775
75,769.4656982421875,767.4151314759939
76,771.86279296875,768.039360404882
77,757.480224609375,758.0157296424682
78,757.480224609375,791.1811964004174
79,743.0977783203125,758.8997703686896
80,743.0977783203125,767.7274553605265
81,743.0977783203125,746.898611887791
82,743.0977783203125,752.8667964582958
83,757.480224609375,745.7150742574595
84,767.0686645507812,749.0557696872131
85,769.4656982421875,757.7587711938409
86,776.6569213867188,759.7567435484685
87,781.451171875,773.410697723074
88,786.2453002929688,772.149229642298
89,783.8482055664062,782.9311443677706
90,791.0394897460938,781.2012035489513
91,793.4366455078125,786.6765179410988
92,795.8336791992188,792.1956011317493
93,795.8336791992188,794.2738075577954
94,800.6278686523438,791.1163677942617
95,800.6278686523438,785.2891883871158
96,800.6278686523438,797.9486981825775
97,795.8336791992188,787.3836510475339
98,795.8336791992188,786.9505179494303
99,795.8336791992188,787.4726022301375
100,795.8336791992188,780.5272897040593
101,795.8336791992188,781.5643379824636
102,795.8336791992188,794.3503506001533
103,795.8336791992188,792.3551661504542
104,795.8336791992188,803.1192539908907
105,795.8336791992188,796.1565857749756
106,795.8336791992188,789.132779981965
107,795.8336791992188,790.461484999915
108,795.8336791992188,801.4505423704555
109,791.0394897460938,792.5214064344812
110,783.8482055664062,807.6227675509668
111,786.2453002929688,787.1608280733373
112,786.2453002929688,791.2013007289164
113,788.6423950195312,783.8970945261187
114,786.2453002929688,792.2085720884827
115,783.8482055664062,790.9382429202108
116,783.8482055664062,780.5199861784718
117,783.8482055664062,789.1923599971519
118,781.451171875,781.0101862507001
119,776.6569213867188,795.072692840518
120,779.0540771484375,795.3349260576251
121,781.451171875,780.6059269473026
122,783.8482055664062,790.8759404438729
123,783.8482055664062,783.0816912339131
124,776.6569213867188,789.4672500408597
125,776.6569213867188,787.4284931239906
126,774.2599487304688,784.6185467311071
127,774.2599487304688,781.1453407403357
128,776.6569213867188,780.5898539555078
129,779.0540771484375,780.7251131551876
130,781.451171875,784.606662141083
131,781.451171875,794.1982985271245
132,781.451171875,788.7533107815473
133,783.8482055664062,795.8505575818544
134,783.8482055664062,791.8569034048174
135,783.8482055664062,786.6619108899238
136,783.8482055664062,789.1307119585907
137,786.2453002929688,791.5862017628804
138,788.6423950195312,794.8038367131112
139,788.6423950195312,798.125069163387
140,788.6423950195312,795.1834760673509
141,788.6423950195312,796.3539249421492
142,793.4366455078125,795.5126713577656
143,791.0394897460938,797.477764758494
144,788.6423950195312,801.4660394570068
145,791.0394897460938,803.2362412878462
146,791.0394897460938,801.2549832740344
147,779.0540771484375,799.3449150015675
148,862.9522705078125,803.7373966484558
149,872.5405883789062,820.6065250872518
150,891.71728515625,843.818490634934
151,896.511474609375,869.3875839890742
152,898.9085693359375,882.0752215201767
153,898.9085693359375,903.8872530422974
154,896.511474609375,896.7008456392982
155,898.9085693359375,884.1860320362557
156,898.9085693359375,895.8420269449891
157,906.099853515625,923.1982131689842
158,915.6881713867188,912.0451275141019
159,910.8939208984376,933.7644579251589
160,908.4968872070312,930.116255272909
161,906.099853515625,928.4446444931232
162,906.099853515625,901.3714306193775
163,901.3056640625,914.0275896934228
164,886.923095703125,903.3137234079671
165,862.9522705078125,901.3343370861966
166,853.36376953125,891.9130443090415
167,841.3783569335938,865.33508276716
168,841.3783569335938,857.0868238940212
169,838.9812622070312,850.9379883196476
170,829.3928833007812,835.821117027855
171,829.3928833007812,847.517975031363
172,829.3928833007812,829.4766569132827
173,831.7899780273438,822.4152471256253
174,826.9957885742188,837.7747446787363
175,826.9957885742188,832.3782245948985
176,824.5988159179688,828.7808979354058
177,822.20166015625,822.1352262897486
178,819.8045043945312,823.9921673035063
179,815.0104370117188,815.8173494376641
180,838.9812622070312,816.9833088693147
181,848.569580078125,836.0842271915828
182,843.7754516601562,857.5602572704115
183,862.9522705078125,863.8128212323855
184,882.12890625,878.9622966142113
185,882.12890625,890.0547289759528
186,886.923095703125,900.4982797377596
187,886.923095703125,860.6811270509857
188,884.5260009765625,870.528216678768
189,879.7317504882812,888.8371736699905
190,879.7317504882812,871.2950214216789
191,879.7317504882812,865.9064331236941
192,879.7317504882812,893.6661914914212
193,879.7317504882812,867.3826484165029
194,879.7317504882812,885.1282391920666
195,879.7317504882812,882.9269984640089
196,884.5260009765625,883.1652792584903
197,884.5260009765625,877.6158563325139
198,882.12890625,880.1443683039231
199,882.12890625,875.6751472833438
200,874.9376831054688,879.3694877988482
201,874.9376831054688,874.6982811028811
202,872.5405883789062,876.9059614986612
203,874.9376831054688,871.1211634819317
204,879.7317504882812,870.3939914907753
205,879.7317504882812,871.3699283695952
206,879.7317504882812,877.3297623140697
207,877.3348388671875,876.3526474472519
208,879.7317504882812,875.6252922135179
209,879.7317504882812,875.0388766993652
210,879.7317504882812,886.3868277466254
211,872.5405883789062,883.1594024072558
212,867.7463989257812,883.6448905274923
213,870.1434936523438,868.149531691947
214,870.1434936523438,866.3308752881237
215,870.1434936523438,864.890798049342
216,870.1434936523438,872.0401380966713
217,870.1434936523438,870.4284018290721
218,870.1434936523438,869.1629809441249
219,870.1434936523438,869.3568515910823
220,870.1434936523438,869.6666624345524
221,870.1434936523438,867.3210396442082
222,870.1434936523438,869.1572742467125
223,872.5405883789062,866.9344108945138
224,870.1434936523438,872.484318104445
225,867.7463989257812,871.8667775296344
226,867.7463989257812,874.628635834689
227,870.1434936523438,866.400991751515
228,865.349365234375,871.4105296892591
229,865.349365234375,870.105436786291
230,865.349365234375,864.1992667395025
