,y_actual,y_predict
0,29.997793197631836,57.08263053396769
1,29.997793197631836,47.963097287276696
2,30.842811584472656,59.290979238693865
3,30.842811584472656,67.93643139936046
4,30.42030143737793,72.49489473789271
5,29.15279769897461,68.60182570779517
6,29.15279769897461,65.74295811784725
7,29.575298309326172,72.22306997262405
8,29.575298309326172,74.56954439712428
9,29.575298309326172,71.08388669372641
10,29.575298309326172,69.99348671361344
11,29.575298309326172,68.05496290608045
12,29.575298309326172,72.36600436395037
13,29.575298309326172,75.50503324788599
14,29.575298309326172,75.50503324788599
15,29.575298309326172,75.50503324788599
16,27.885278701782227,75.50503324788599
17,27.885278701782227,75.50503324788599
18,27.885278701782227,76.0022139337035
19,27.885278701782227,74.52992903288782
20,27.885278701782227,73.62695489117328
21,27.885278701782227,73.71852188451624
22,27.885278701782227,74.21698338471913
23,27.885278701782227,74.21698338471913
24,27.885278701782227,74.21698338471913
25,27.885278701782227,74.21698338471913
26,27.885278701782227,74.21698338471913
27,27.885278701782227,74.21698338471913
28,27.885278701782227,74.21698338471913
29,27.885278701782227,74.21698338471913
30,27.885278701782227,74.21698338471913
31,27.885278701782227,74.21698338471913
32,28.73029327392578,74.21698338471913
33,28.73029327392578,74.21698338471913
34,29.575298309326172,74.27403580093943
35,29.575298309326172,73.84204182621102
36,29.575298309326172,74.72081531716964
37,27.040271759033203,71.03822678440793
38,27.040271759033203,68.79246481737107
39,27.040271759033203,72.07460785605548
40,27.040271759033203,74.35322158855678
41,27.040271759033203,73.65461598781258
42,27.040271759033203,73.5680598998722
43,28.30777931213379,73.57300339399131
44,28.30777931213379,73.57300339399131
45,28.30777931213379,73.76424920511818
46,28.30777931213379,72.84693893045812
47,28.30777931213379,71.53578946749826
48,28.30777931213379,72.7631017642833
49,28.30777931213379,74.53896214486912
50,28.30777931213379,74.53896214486912
51,28.30777931213379,74.53896214486912
52,27.885278701782227,74.53896214486912
53,27.885278701782227,74.53896214486912
54,27.885278701782227,74.64769654506216
55,28.73029327392578,74.31212317608453
56,28.73029327392578,74.1029010227063
57,28.73029327392578,74.38782604739066
58,27.885278701782227,73.32623315573551
59,27.885278701782227,71.81161396891781
60,27.885278701782227,73.23938495223354
61,27.885278701782227,74.45579909152866
62,27.885278701782227,74.14813399389635
63,27.885278701782227,74.14220180095339
64,29.575298309326172,74.21698338471913
65,29.575298309326172,74.21698338471913
66,29.575298309326172,74.12833754699199
67,29.15279769897461,75.1642916805111
68,29.15279769897461,75.9083998975791
69,28.30777931213379,75.68398773499848
70,28.30777931213379,74.38229832214836
71,28.30777931213379,73.39822840645229
72,27.885278701782227,74.44809173478842
73,27.885278701782227,74.56174715867274
74,27.885278701782227,74.70787235074863
75,28.73029327392578,74.24475683349749
76,28.73029327392578,73.96935927020638
77,27.885278701782227,74.56889275471764
78,27.885278701782227,72.33220884051775
79,27.885278701782227,69.55461678797388
80,27.885278701782227,72.37679016930116
81,28.73029327392578,74.14532519041956
82,27.885278701782227,73.23951977480044
83,27.885278701782227,73.7680691778466
84,27.885278701782227,75.01400945928958
85,27.885278701782227,73.65481822166288
86,27.885278701782227,72.46939080232357
87,27.885278701782227,73.72440913660353
88,27.885278701782227,74.15157196935189
89,27.885278701782227,74.06088132269372
90,27.885278701782227,74.11730456693522
91,27.885278701782227,74.24172332574256
92,27.040271759033203,74.15157196935189
93,27.040271759033203,74.06088132269372
94,27.040271759033203,74.55406227236028
95,27.885278701782227,73.5293433527483
96,27.885278701782227,72.86320752019566
97,27.885278701782227,72.89826138758582
98,27.040271759033203,74.16687433069342
99,27.885278701782227,73.80370727635994
100,27.885278701782227,73.70126459595491
101,27.885278701782227,73.26515853293648
102,27.885278701782227,72.7724269918262
103,27.885278701782227,73.2807305394117
104,27.885278701782227,74.20698404434177
105,27.885278701782227,74.21698338471913
106,27.885278701782227,74.21698338471913
107,27.885278701782227,74.21698338471913
108,27.885278701782227,74.21698338471913
109,27.462785720825195,74.21698338471913
110,27.462785720825195,74.25410453146822
111,27.462785720825195,74.58695897868029
112,27.462785720825195,73.8187624629955
113,27.462785720825195,73.37425245997451
114,27.462785720825195,73.62091034609125
115,27.462785720825195,73.8949821541413
116,27.462785720825195,73.8949821541413
117,27.462785720825195,73.8949821541413
118,27.462785720825195,73.8949821541413
119,27.462785720825195,73.8949821541413
120,27.462785720825195,73.8949821541413
121,27.462785720825195,73.8949821541413
122,27.462785720825195,73.8949821541413
123,27.462785720825195,73.41546322458578
124,27.462785720825195,73.24221622613811
125,27.462785720825195,73.13561651658745
126,27.462785720825195,73.21695946527495
127,27.462785720825195,73.70294987804095
128,27.462785720825195,73.75148600211969
129,27.462785720825195,73.8949821541413
130,27.462785720825195,73.8949821541413
131,27.462785720825195,73.8949821541413
132,27.462785720825195,73.8949821541413
133,27.462785720825195,73.8949821541413
134,27.462785720825195,73.8949821541413
135,27.462785720825195,73.8949821541413
136,28.73029327392578,79.80560348639443
137,29.997793197631836,70.17778916254571
138,31.26531219482422,38.29533054277425
139,30.842811584472656,32.601391545933666
140,31.687816619873047,24.12028809430035
141,32.95533752441406,7.342293758254698
142,31.687816619873047,26.964909433014043
143,31.26531219482422,69.53542704262054
144,31.26531219482422,38.47779041662574
145,30.842811584472656,24.234055870323743
146,29.997793197631836,73.36694957093488
147,32.95533752441406,74.29389965912719
148,33.80035400390625,77.78728718969313
149,33.377838134765625,44.851122798429344
150,33.80035400390625,-0.4078466765819826
151,33.377838134765625,29.26453301552158
152,31.687816619873047,71.78885142554202
153,30.842811584472656,39.68398051126542
154,29.575298309326172,-27.943558328686777
155,27.462785720825195,-45.460829739820326
156,31.26531219482422,124.8472165131588
157,31.26531219482422,75.06854518759474
158,34.222843170166016,75.83730346397488
159,34.222843170166016,70.24643631951818
160,33.80035400390625,66.69891752834775
161,34.64535140991211,71.80040122543852
162,34.64535140991211,78.77153686881172
163,35.06784439086914,83.36354855607067
164,35.06784439086914,80.63581838284654
165,37.180362701416016,73.7328580174617
166,36.757869720458984,69.72876260353411
167,35.91286087036133,78.15115082728886
168,35.91286087036133,74.78928271071953
169,37.180362701416016,71.31016390181566
170,37.180362701416016,75.83566312274445
171,37.180362701416016,80.31116564178666
172,37.180362701416016,78.20346198324035
173,38.44788360595703,75.90159135795142
174,38.44788360595703,78.35495760756385
175,38.44788360595703,81.94391186762368
176,38.44788360595703,79.28159310976679
177,38.44788360595703,76.56716542980865
178,38.44788360595703,78.87939492231999
179,38.870399475097656,81.99775101266658
180,38.870399475097656,82.0959467822147
181,38.870399475097656,82.24766711081634
182,38.870399475097656,82.3921519616618
183,38.870399475097656,82.4218353968044
184,38.870399475097656,82.5281654612213
185,38.870399475097656,82.59314993846004
186,37.60288619995117,82.59314993846004
187,38.44788360595703,82.59314993846004
188,38.44788360595703,83.19809879607453
189,38.44788360595703,86.89064172835793
190,38.44788360595703,78.76095329731123
191,38.44788360595703,74.2406222747797
192,38.44788360595703,78.733764079656
193,38.44788360595703,82.2707667106094
194,38.44788360595703,82.2707667106094
195,38.44788360595703,82.2707667106094
196,38.44788360595703,82.2707667106094
197,38.44788360595703,82.2707667106094
198,38.44788360595703,82.2707667106094
199,38.44788360595703,82.2707667106094
200,38.44788360595703,82.2707667106094
201,38.44788360595703,82.2707667106094
202,38.44788360595703,82.2707667106094
203,38.44788360595703,82.5526132866832
204,38.44788360595703,83.2103901200889
205,38.870399475097656,82.83353857521661
206,38.870399475097656,82.28191204280523
207,38.870399475097656,81.52722025423674
208,39.71539306640625,81.81911111154352
209,39.71539306640625,80.46603183028225
210,38.870399475097656,78.86229492675335
211,39.292903900146484,79.12488434619036
212,38.870399475097656,79.11967120693748
213,38.870399475097656,84.08615257372043
214,38.870399475097656,82.91007285235185
215,38.870399475097656,80.74960862929777
216,38.870399475097656,78.5635730593911
217,38.870399475097656,81.59402483612843
218,38.870399475097656,82.8401898218496
219,38.870399475097656,84.52774142112554
220,38.44788360595703,81.34222122204227
221,38.44788360595703,79.14290562929739
222,40.5604133605957,81.87402883712144
223,40.98291015625,81.54843233809339
224,39.292903900146484,84.64326189051843
225,39.292903900146484,69.8102628452163
226,39.292903900146484,27.977044913050065
227,36.757869720458984,12.189434682916271
228,36.757869720458984,34.920541930211755
229,36.757869720458984,78.33500386766485
230,36.757869720458984,80.89476759297764
231,36.757869720458984,79.20872151236523
232,36.757869720458984,79.55015966300238
233,36.757869720458984,80.9816382669074
234,36.757869720458984,80.9816382669074
235,36.757869720458984,80.9816382669074
236,36.757869720458984,80.9816382669074
237,36.757869720458984,80.9816382669074
238,37.60288619995117,80.9816382669074
239,35.91286087036133,80.9816382669074
240,36.757869720458984,80.93541659689356
241,37.180362701416016,82.24398196065482
242,37.180362701416016,83.21769300912854
243,38.025394439697266,81.16391837733642
244,38.025394439697266,78.21339391233425
245,38.025394439697266,79.52973404411921
246,38.025394439697266,77.23817734519702
247,38.025394439697266,75.09045385471359
248,38.025394439697266,78.22415724725727
249,38.025394439697266,81.88854473348943
250,38.025394439697266,81.94847336446998
251,38.025394439697266,81.94847336446998
252,38.025394439697266,81.94847336446998
253,38.025394439697266,81.94847336446998
254,38.025394439697266,81.94847336446998
255,38.025394439697266,81.94847336446998
256,38.025394439697266,81.94847336446998
257,38.025394439697266,81.94847336446998
258,38.025394439697266,81.94847336446998
259,38.025394439697266,81.9546752025467
260,38.025394439697266,81.93218230430466
261,38.025394439697266,81.92020556627966
262,38.025394439697266,81.89499374627212
263,38.025394439697266,81.8919377680894
264,38.025394439697266,81.84158153935772
265,38.025394439697266,81.79243871372802
266,38.025394439697266,81.84859231283576
267,38.025394439697266,81.94847336446998
268,38.025394439697266,81.97321330549346
269,38.025394439697266,81.88328665338094
270,38.025394439697266,81.79243871372802
271,38.025394439697266,81.84859231283576
272,38.025394439697266,81.94847336446998
273,38.025394439697266,81.94847336446998
274,38.025394439697266,81.94847336446998
275,38.025394439697266,81.94847336446998
276,38.025394439697266,81.94847336446998
277,38.025394439697266,81.94847336446998
278,38.025394439697266,81.94847336446998
279,38.025394439697266,81.94847336446998
280,38.025394439697266,81.94847336446998
281,38.025394439697266,81.94847336446998
282,38.025394439697266,81.94847336446998
283,38.44788360595703,81.94847336446998
284,38.44788360595703,81.94847336446998
285,38.870399475097656,81.94350739992302
286,38.870399475097656,82.05066887016909
287,38.870399475097656,82.17328999475126
288,38.870399475097656,82.37655748475873
289,38.870399475097656,82.48021356826575
290,38.870399475097656,82.56818529315842
291,38.870399475097656,82.59314993846004
292,38.870399475097656,82.59314993846004
293,38.870399475097656,82.59314993846004
294,38.870399475097656,82.8139443621626
295,38.870399475097656,82.20596199679318
296,38.870399475097656,81.57027359392879
297,38.870399475097656,81.5846771381577
298,38.870399475097656,82.49165101602318
299,38.870399475097656,82.62759710429924
300,38.44788360595703,82.40275800359012
301,38.44788360595703,82.00372814646516
302,38.44788360595703,82.49742591597146
303,38.44788360595703,82.3862647095745
304,38.44788360595703,82.2080966874355
305,38.44788360595703,82.21086055005668
306,38.44788360595703,82.2707667106094
307,38.44788360595703,82.2707667106094
308,38.44788360595703,82.2707667106094
309,38.44788360595703,82.2707667106094
310,39.292903900146484,82.2707667106094
311,39.292903900146484,82.2707667106094
312,39.292903900146484,82.18704189657359
313,39.292903900146484,82.36361451833773
314,39.292903900146484,82.20461377112429
315,39.292903900146484,82.55578161700498
316,39.292903900146484,82.9154432845994
317,39.292903900146484,82.9154432845994
318,38.025394439697266,82.9154432845994
319,38.025394439697266,82.9154432845994
320,38.025394439697266,83.36635735954741
321,38.025394439697266,82.10133968489015
322,38.025394439697266,81.33936747770986
323,38.025394439697266,81.44897822458762
324,38.025394439697266,81.94847336446998
325,38.025394439697266,81.94847336446998
326,38.025394439697266,81.94847336446998
327,38.025394439697266,81.94847336446998
328,38.025394439697266,81.94847336446998
329,38.025394439697266,81.94847336446998
330,38.025394439697266,81.94847336446998
331,38.025394439697266,81.94847336446998
332,38.025394439697266,81.94847336446998
