,y_actual,y_predict
0,215.51976013183594,246.67553798244535
1,215.51976013183594,248.29136915432582
2,215.51976013183594,253.76947052935293
3,215.51976013183594,255.26284456634676
4,215.51976013183594,272.55133359253887
5,215.51976013183594,264.8857024897702
6,215.51976013183594,262.4546500506067
7,215.51976013183594,267.48420578383457
8,215.51976013183594,266.3009173327173
9,150.86380004882812,266.3009173327173
10,150.86380004882812,266.3009173327173
11,150.86380004882812,229.13656845307696
12,150.86380004882812,216.32031604054464
13,150.86380004882812,201.6245321486217
14,150.86380004882812,204.34108597612794
15,150.86380004882812,191.13844419480665
16,150.86380004882812,187.50670882513896
17,150.86380004882812,181.8511837603619
18,150.86380004882812,189.97417370781977
19,150.86380004882812,185.0802949138124
20,114.22547149658203,179.39253208057062
21,114.22547149658203,204.18755070473617
22,114.22547149658203,179.99391721458642
23,114.22547149658203,172.6288627156291
24,114.22547149658203,167.75492959131952
25,114.22547149658203,169.27961369121067
26,114.22547149658203,162.06160052467385
27,161.6398162841797,160.02598258358103
28,161.6398162841797,156.7326278195933
29,161.6398162841797,161.65990401402405
30,161.6398162841797,180.8409123975498
31,161.6398162841797,181.2330999261344
32,161.6398162841797,206.79463527529833
33,161.6398162841797,206.66104567360435
34,161.6398162841797,220.14965269605182
35,161.6398162841797,220.09746925788977
36,161.6398162841797,220.79232072781315
37,161.6398162841797,222.15883102847602
38,161.6398162841797,233.87134574228867
39,161.6398162841797,233.2599877734242
40,161.6398162841797,212.14053860698232
41,161.6398162841797,215.83187905935074
42,172.415771484375,214.8285654882934
43,172.415771484375,214.8285654882934
44,172.415771484375,214.90255000728712
45,172.415771484375,219.89685292895683
46,172.415771484375,220.7197277671703
47,172.415771484375,223.3073305208186
48,172.415771484375,223.66055441557592
49,172.415771484375,226.76952769805848
50,172.415771484375,226.31448811728796
51,174.5709991455078,226.4766046651771
52,174.5709991455078,226.78784988301322
53,174.5709991455078,229.46265695999
54,174.5709991455078,230.3228719472877
55,174.5709991455078,225.69060612326484
56,174.5709991455078,227.0478393682547
57,174.5709991455078,226.890825200986
58,174.5709991455078,227.51285178387434
59,174.5709991455078,227.42193663827675
60,174.5709991455078,227.45440633313274
61,174.5709991455078,227.51633067975172
62,174.5709991455078,228.04836982260986
63,174.5709991455078,228.02123443476557
64,174.5709991455078,227.06152302537294
65,174.5709991455078,227.2294377330577
66,174.5709991455078,227.18421208665086
67,174.5709991455078,227.18421208665086
68,174.5709991455078,227.18421208665086
69,174.5709991455078,227.18421208665086
70,174.5709991455078,227.18421208665086
71,174.5709991455078,227.18421208665086
72,174.5709991455078,227.18421208665086
73,174.5709991455078,227.18421208665086
74,174.5709991455078,227.18421208665086
75,174.5709991455078,227.18421208665086
76,174.5709991455078,227.18421208665086
77,174.5709991455078,227.18421208665086
78,174.5709991455078,227.18421208665086
79,174.5709991455078,227.18421208665086
80,174.5709991455078,227.18421208665086
81,174.5709991455078,227.18421208665086
82,174.5709991455078,227.18421208665086
83,174.5709991455078,227.18421208665086
84,174.5709991455078,227.18421208665086
85,174.5709991455078,227.18421208665086
86,174.5709991455078,227.18421208665086
87,174.5709991455078,227.18421208665086
88,174.5709991455078,227.18421208665086
89,174.5709991455078,227.18421208665086
90,174.5709991455078,227.18421208665086
91,174.5709991455078,227.18421208665086
92,174.5709991455078,227.18421208665086
93,174.5709991455078,227.18421208665086
94,174.5709991455078,227.18421208665086
95,174.5709991455078,227.18421208665086
96,174.5709991455078,227.18421208665086
97,174.5709991455078,227.18421208665086
98,174.5709991455078,227.18421208665086
99,174.5709991455078,227.18421208665086
100,174.5709991455078,227.18421208665086
101,174.5709991455078,227.18421208665086
102,174.5709991455078,227.18421208665086
103,174.5709991455078,227.18421208665086
104,174.5709991455078,227.18421208665086
105,174.5709991455078,227.18421208665086
106,174.5709991455078,227.18421208665086
107,174.5709991455078,227.18421208665086
108,247.8477020263672,227.18421208665086
109,280.1756591796875,227.18421208665086
110,280.1756591796875,227.45394248034927
111,280.1756591796875,260.367080597744
112,280.1756591796875,290.40131641335165
113,280.1756591796875,296.6941752028779
114,280.1756591796875,321.26561678531925
115,280.1756591796875,330.5424405321319
116,280.1756591796875,345.7535648667017
117,280.1756591796875,340.2355721522795
118,280.1756591796875,347.76668594778675
119,280.1756591796875,364.2380982955615
120,280.1756591796875,366.13386462238077
121,280.1756591796875,342.860051202229
122,280.1756591796875,327.83238064359693
123,280.1756591796875,333.0238209983222
124,280.1756591796875,328.1823575688686
125,280.1756591796875,328.1823575688686
126,280.1756591796875,328.1823575688686
127,280.1756591796875,328.1823575688686
128,280.1756591796875,328.1823575688686
129,280.1756591796875,328.1823575688686
