,y_actual,y_predict
284,260.7275085449219,255.20646437594428
285,265.30169677734375,252.0043700643206
286,265.30169677734375,252.61148040397154
287,269.8758850097656,241.12725853987968
288,269.8758850097656,246.8170270143229
289,260.7275085449219,247.51248575816248
290,265.30169677734375,252.00609696823358
291,256.15338134765625,235.59001021903185
292,251.5792236328125,245.76896902952888
293,247.00503540039062,238.48633892382145
294,242.43087768554688,231.87948085734547
295,233.28253173828125,225.05161362808497
296,237.85670471191406,222.84690994044809
297,237.85670471191406,221.47225988762932
298,247.00503540039062,223.83559696871345
299,247.00503540039062,234.56298592389805
300,247.00503540039062,231.1657169320282
301,247.00503540039062,233.7019170948027
302,247.00503540039062,238.01292548511418
303,247.00503540039062,247.0318883991772
304,251.5792236328125,249.416846317252
305,251.5792236328125,238.61323182334797
306,247.00503540039062,236.8618749509494
307,251.5792236328125,237.669927829916
308,251.5792236328125,241.58271217789184
309,251.5792236328125,238.50878867469032
310,256.15338134765625,249.55907412352587
311,251.5792236328125,239.52728206449393
312,247.00503540039062,242.08572474966775
313,242.43087768554688,234.94414815557337
314,251.5792236328125,237.57664048053624
315,242.43087768554688,241.8892030843694
316,247.00503540039062,247.73974631311205
317,265.30169677734375,251.4043400307129
318,269.8758850097656,259.7999597083428
319,269.8758850097656,270.1278467122961
320,265.30169677734375,259.67641700240745
321,265.30169677734375,266.35998414069843
322,265.30169677734375,263.7482492007697
323,265.30169677734375,260.11891886107213
324,274.4500427246094,247.63668468758476
325,260.7275085449219,246.46149203671638
326,260.7275085449219,241.46469556447806
327,260.7275085449219,241.89794121816914
328,265.30169677734375,246.38512834568394
329,274.4500427246094,248.26033876672216
330,269.8758850097656,253.29440182540282
331,260.7275085449219,254.2383275042435
332,274.4500427246094,254.64815634087444
333,297.3208923339844,255.69220790859026
334,301.8950500488281,294.6205939863984
335,297.3208923339844,287.7266208753486
336,292.7467041015625,295.301166818508
337,315.6175537109375,296.4778100686633
338,311.0433959960937,290.24175281038464
339,311.0433959960937,318.2868450477434
340,329.3400573730469,303.87293069526294
341,324.7658996582031,326.05604759997505
342,324.7658996582031,318.0899434635842
343,338.4884033203125,292.1057728940667
344,352.2108764648437,318.2736515018481
345,338.4884033203125,337.15807109004385
346,333.91424560546875,302.54704840894703
347,320.19171142578125,314.8834282779432
348,315.6175537109375,325.9478052627088
349,315.6175537109375,296.5583528671652
350,311.0433959960937,299.9371094490878
351,306.4692077636719,296.07792819857116
352,301.8950500488281,285.7005481284715
353,311.0433959960937,293.14871924327826
354,320.19171142578125,278.53092661483015
355,315.6175537109375,301.4276692925465
356,311.0433959960937,304.03764279048397
357,311.0433959960937,313.9573242474846
358,329.3400573730469,294.0893983427625
359,329.3400573730469,286.6533155553467
360,329.3400573730469,311.74163745096115
361,333.91424560546875,295.30676198718606
362,338.4884033203125,321.08933379390106
363,329.3400573730469,333.2145478524168
364,329.3400573730469,326.2472504012214
365,329.3400573730469,338.38762667609313
366,320.19171142578125,306.70605471683706
367,324.7658996582031,303.11243675006017
368,320.19171142578125,302.6448947846571
369,315.6175537109375,306.3482402260654
370,320.19171142578125,303.47968013619675
371,315.6175537109375,304.97255403089883
372,320.19171142578125,301.2848888770204
373,324.7658996582031,311.11456410207603
374,324.7658996582031,300.92210090297937
375,329.3400573730469,309.3719108253989
376,333.91424560546875,301.91545057180986
377,315.6175537109375,319.1051557359531
378,315.6175537109375,322.9492438462702
379,311.0433959960937,326.5624794414987
380,306.4692077636719,313.9426110261459
381,306.4692077636719,312.5403995868758
382,306.4692077636719,297.207185205354
383,306.4692077636719,301.6486093791745
384,306.4692077636719,303.75767712810995
385,301.8950500488281,304.76484202824435
386,315.6175537109375,292.28709780493074
387,306.4692077636719,297.72791581127717
388,301.8950500488281,301.5915870119676
389,301.8950500488281,302.92285723849204
390,315.6175537109375,296.1578147735861
391,315.6175537109375,297.65883965475757
392,320.19171142578125,292.644601452998
393,320.19171142578125,301.13475185082507
394,320.19171142578125,301.1090555205997
395,324.7658996582031,299.4629707107371
396,320.19171142578125,293.91349591018525
397,333.91424560546875,306.06323200426544
398,333.91424560546875,318.8832140450555
399,324.7658996582031,321.98894711833435
400,343.06256103515625,324.464809258389
401,333.91424560546875,307.0253937884273
402,333.91424560546875,301.50389483126594
403,333.91424560546875,310.0395664162394
404,338.4884033203125,309.880794870479
405,343.06256103515625,315.2963310035393
406,347.6367492675781,306.3434048951091
407,338.4884033203125,340.8889779179035
408,333.91424560546875,319.60039724012057
409,333.91424560546875,336.5120017981158
410,338.4884033203125,307.29786468781896
411,338.4884033203125,317.66971866539706
412,329.3400573730469,333.1223657215413
413,329.3400573730469,335.29802288536166
414,329.3400573730469,310.9591082118286
415,320.19171142578125,319.05182894312
416,311.0433959960937,323.06760584046657
417,297.3208923339844,307.24398528573363
418,279.02423095703125,300.7012989686644
419,251.5792236328125,298.96593322650017
420,260.7275085449219,286.1617005493965
421,274.4500427246094,282.25357884198576
422,269.8758850097656,290.7913917878113
423,265.30169677734375,290.1807931022561
424,242.43087768554688,276.82543631036066
425,256.15338134765625,266.21741095364195
426,265.30169677734375,261.7282896937446
427,265.30169677734375,266.9906839878009
428,269.8758850097656,250.877668875329
429,269.8758850097656,269.79541770904547
430,265.30169677734375,262.47303427526094
431,260.7275085449219,267.5063374962199
432,260.7275085449219,251.38144128482662
433,265.30169677734375,247.3892884330097
434,265.30169677734375,237.95935692573323
435,260.7275085449219,238.80094627869005
436,256.15338134765625,241.22558844868541
437,256.15338134765625,240.91436582548624
438,247.00503540039062,238.25369042866333
439,242.43087768554688,224.70412602271296
440,242.43087768554688,233.99134619061994
441,251.5792236328125,230.23826591651743
442,251.5792236328125,226.99030503696468
443,247.00503540039062,236.78005424355194
444,247.00503540039062,248.6475451620929
445,256.15338134765625,248.28503349267794
446,251.5792236328125,238.82892212208048
447,247.00503540039062,238.6519490090772
448,242.43087768554688,246.6733831468403
449,242.43087768554688,237.9005040403785
450,228.99937438964838,239.56313258972762
451,233.67282104492188,233.80390803990394
452,238.34628295898438,236.27583283903692
453,243.0197296142578,236.74641415532687
454,238.34628295898438,227.52491995034836
455,238.34628295898438,233.18802502837497
456,243.0197296142578,235.00762914341487
457,243.0197296142578,236.6786504457811
458,257.04010009765625,227.97930290793443
459,257.04010009765625,233.87443479571044
460,266.3869934082031,237.29035434984064
461,266.3869934082031,233.76943903780062
462,261.71356201171875,243.06729693381163
463,266.3869934082031,245.332027801464
464,261.71356201171875,255.13552316319863
465,257.04010009765625,246.6672008308318
466,252.3666381835937,251.77538260545805
467,257.04010009765625,239.4732299720173
468,257.04010009765625,242.65563757903288
469,257.04010009765625,232.38518739922563
470,257.04010009765625,242.69784311066638
471,252.3666381835937,234.73937188957092
472,257.04010009765625,238.23003184505535
473,261.71356201171875,248.1554466230471
474,261.71356201171875,242.08427415038085
475,261.71356201171875,243.59845803936923
476,261.71356201171875,242.2451870569933
477,257.04010009765625,244.80086669590634
478,257.04010009765625,242.32655876937343
479,257.04010009765625,248.38332886340538
480,257.04010009765625,241.52890185196304
481,252.3666381835937,239.107748027872
482,252.3666381835937,238.6872123869805
483,252.3666381835937,236.65167620666023
484,252.3666381835937,243.42863430856573
485,252.3666381835937,247.044356645429
486,257.04010009765625,245.73854098258198
487,261.71356201171875,236.25528268247234
488,257.04010009765625,248.6422262980409
489,257.04010009765625,247.3335094366201
490,257.04010009765625,253.27778900975989
491,257.04010009765625,250.5680004656515
492,261.71356201171875,252.65209718400513
493,257.04010009765625,245.79691033484107
494,257.04010009765625,248.47188449606352
495,252.3666381835937,242.8229745682017
496,243.0197296142578,239.13030139297564
497,243.0197296142578,242.40561643051012
498,247.6931915283203,240.75117340570858
499,252.3666381835937,249.30093652661208
500,247.6931915283203,240.94258343542447
501,252.3666381835937,237.15223657487968
502,261.71356201171875,234.90114824813992
503,266.3869934082031,248.59086817566856
504,266.3869934082031,258.9046981817702
505,261.71356201171875,257.4234981575199
506,266.3869934082031,258.69142554851584
507,257.04010009765625,259.3868152161989
508,275.7339172363281,274.6960601714084
509,275.7339172363281,286.02865987193974
510,275.7339172363281,273.46401784372443
511,275.7339172363281,268.34599271679417
512,275.7339172363281,294.78882896560197
513,275.7339172363281,272.71191665153873
514,275.7339172363281,285.1621340264793
515,271.0604553222656,255.0587450152271
516,280.4073791503906,254.03676327951922
517,285.08084106445307,266.9557659906802
518,299.1011962890625,263.71495449332724
519,289.7542724609375,288.3469592989731
520,289.7542724609375,285.78354313052984
521,289.7542724609375,267.39685178813625
522,289.7542724609375,264.01509039340505
523,308.4481201171875,293.34803849291563
524,317.7950439453125,268.80338048718886
525,322.46847534179693,315.360502752946
526,336.4888610839844,318.9864138228959
527,336.4888610839844,311.9527687233634
528,341.1623229980469,334.68096557917187
529,341.1623229980469,372.2119064725097
530,331.8153991699219,336.5740321866704
531,345.83575439453125,317.8756692260603
532,345.83575439453125,334.7161598809186
533,336.4888610839844,315.76743039100313
534,336.4888610839844,313.42112058250103
535,336.4888610839844,300.0377879472152
536,331.8153991699219,303.67095201359956
537,327.1419372558594,285.36715205902954
538,331.8153991699219,316.7660989238856
539,336.4888610839844,299.67769394327837
540,336.4888610839844,311.7248519449269
541,341.1623229980469,310.7163055216621
542,341.1623229980469,313.7633929380558
543,331.8153991699219,323.2760776808428
544,327.1419372558594,321.2765301780692
545,331.8153991699219,327.28570680025916
546,331.8153991699219,303.5141146002218
547,327.1419372558594,312.7565043425475
548,331.8153991699219,325.7182997326724
549,331.8153991699219,321.6429101122493
550,331.8153991699219,303.4182714330508
551,336.4888610839844,316.70918017091344
552,336.4888610839844,300.1777362403239
553,336.4888610839844,305.12251836670293
554,336.4888610839844,313.80684184050665
555,336.4888610839844,324.8528791057162
556,336.4888610839844,323.2957298473726
557,336.4888610839844,313.6868910947103
558,336.4888610839844,323.15391649803786
559,341.1623229980469,319.6405650251367
560,350.5092163085937,322.85792516735125
561,345.83575439453125,333.05657068245637
562,355.1827087402344,343.9279143478279
563,359.85614013671875,350.05959753360537
564,364.5296020507813,345.7334269269378
565,383.2234191894531,364.04934974697704
566,387.89688110351557,368.83128483436104
567,383.2234191894531,397.22168877816137
568,373.8764953613281,393.6823301323306
569,373.8764953613281,374.8355570494381
570,369.2030334472656,373.3898967077171
571,369.2030334472656,390.5675135444695
572,364.5296020507813,396.17100589941964
573,364.5296020507813,376.369876638052
574,359.85614013671875,378.57123013209764
575,355.1827087402344,376.5994857823232
576,369.2030334472656,368.8559104841603
577,383.2234191894531,362.13400607900087
578,373.8764953613281,349.785434268379
579,383.2234191894531,369.7132492008036
580,387.89688110351557,374.4672084447972
581,392.5703125,341.72583555413877
582,397.2438049316406,346.78542225265346
583,397.2438049316406,370.85414553996
584,397.2438049316406,381.3589711188384
585,401.9172668457031,386.3213331270517
586,397.2438049316406,370.81680987736115
587,392.5703125,369.8714681373118
588,392.5703125,382.8682160626356
589,383.2234191894531,377.12532802382884
590,383.2234191894531,367.1355342679608
591,378.5499877929688,365.3151357771209
592,378.5499877929688,371.31163692458944
593,397.2438049316406,373.6607097793523
594,401.9172668457031,387.87154023166505
595,411.26416015625,407.7954868993246
596,401.9172668457031,401.86281212048016
597,406.5906982421875,407.81479368507183
598,401.9172668457031,395.34544221477535
599,401.9172668457031,393.52659793745715
600,401.9172668457031,394.31240829402435
601,411.26416015625,404.40256970531544
602,401.9172668457031,398.5871862402413
603,397.2438049316406,412.0274030904211
604,397.2438049316406,396.01575723764176
605,401.9172668457031,394.6496035520749
606,406.5906982421875,393.39207212263517
607,406.5906982421875,382.0263504050527
608,401.9172668457031,383.5923414114309
609,401.9172668457031,367.5681582362432
610,406.5906982421875,384.71766107729206
611,406.5906982421875,390.5476541494701
612,406.5906982421875,393.8523265535254
613,392.5703125,401.1453871588673
614,401.9172668457031,397.2168879852833
615,411.26416015625,397.50248335441364
616,429.9579772949219,383.04826306460404
617,462.6721801757813,412.6910522641834
618,457.9987487792969,449.6745473480641
619,472.0191040039063,449.93786565671695
620,476.6925659179688,454.5925279257135
621,476.6925659179688,451.578286221745
622,476.6925659179688,462.4656210173507
623,476.6925659179688,463.38302145208786
624,486.0394592285156,471.2083138434135
625,476.6925659179688,466.45518351329815
626,486.0394592285156,476.32260885789174
627,504.7332763671875,465.58786329203775
628,495.3863830566406,470.0912487782564
629,504.7332763671875,465.1259855714693
630,504.7332763671875,477.4517449814006
631,504.7332763671875,484.6982655262874
632,532.7739868164062,476.19866896405637
633,523.4271240234375,495.85902101843703
634,514.0802001953125,501.74824689483063
635,523.4271240234375,522.7968570048645
636,523.4271240234375,521.635203280674
637,532.7739868164062,530.8516203881483
638,523.4271240234375,507.39133715650564
639,495.3863830566406,524.3624853614208
640,495.3863830566406,506.3385647240292
641,495.3863830566406,504.5655524765618
642,495.3863830566406,491.5315206957565
643,486.0394592285156,497.9944067830064
644,495.3863830566406,506.40731276880535
645,475.95947265625,493.04409856410587
646,471.10272216796875,500.6879969684109
647,490.5296325683594,484.8624595503346
648,485.67291259765625,483.3025645147693
649,475.95947265625,492.22482080970485
650,466.2459716796875,488.9309415551057
651,471.10272216796875,485.3601532580585
652,485.67291259765625,479.5367224207498
653,495.3863830566406,477.66235818262896
654,485.67291259765625,477.6064928410437
655,505.0998229980469,485.969059577779
656,495.3863830566406,478.5644064415796
657,475.95947265625,489.3395442899584
658,466.2459716796875,485.8786561579339
659,446.8190612792969,476.5958741330833
660,451.67578125,466.9318953384792
661,471.10272216796875,453.6685997941853
662,451.67578125,460.008616668026
663,446.8190612792969,457.83915908925326
664,446.8190612792969,457.8001828679371
665,471.10272216796875,451.4233138645932
666,466.2459716796875,458.4214710887137
667,451.67578125,459.06812752797214
668,446.8190612792969,461.5538848274482
669,437.1056213378906,451.71408994546255
670,446.8190612792969,448.0860375146606
671,451.67578125,443.4456567410244
672,437.1056213378906,445.78768382782226
673,446.8190612792969,444.87109503792425
674,446.8190612792969,440.03975322958956
675,446.8190612792969,441.07460039944914
676,437.1056213378906,441.3211159330286
677,437.1056213378906,445.0134609965112
678,441.96234130859375,436.71333910526965
679,417.67871093750006,441.50276895563604
680,417.67871093750006,436.09483119979296
681,427.3921508789063,433.1851362587168
682,432.2489013671875,434.33119604057305
683,432.2489013671875,430.81632489222847
684,437.1056213378906,435.4662727135426
685,441.96234130859375,425.54049528572915
686,441.96234130859375,431.096618666346
687,437.1056213378906,435.21495638708507
688,427.3921508789063,427.9590414849116
689,432.2489013671875,429.27178203244966
690,437.1056213378906,434.3744722526326
691,441.96234130859375,433.50471709685485
692,441.96234130859375,430.85846134770543
693,441.96234130859375,432.18803920839514
694,441.96234130859375,435.0392439139383
695,446.8190612792969,436.5665350036263
696,446.8190612792969,431.41784006320137
697,471.10272216796875,435.27099441906165
698,475.95947265625,441.0699895660015
699,500.24310302734375,473.4723366804616
700,505.0998229980469,464.4140867023781
701,505.0998229980469,482.3182120153255
702,466.2459716796875,486.8322870367656
703,461.3892517089844,487.95081997024874
704,461.3892517089844,466.3437118657146
705,461.3892517089844,455.61589118455174
706,456.5325317382813,456.7196936276571
707,461.3892517089844,458.12672312884445
708,456.5325317382813,455.3425395641645
709,456.5325317382813,471.1766769637275
710,456.5325317382813,465.49442052130587
711,451.67578125,453.5852421423052
712,437.1056213378906,462.9449922745578
713,432.2489013671875,442.2862652609599
714,432.2489013671875,445.608586623006
715,427.3921508789063,444.8725801752894
716,456.5325317382813,444.68184363809956
717,451.67578125,438.1870443665376
718,446.8190612792969,442.0630456611667
719,456.5325317382813,443.97669696330814
720,456.5325317382813,441.99213898649936
721,456.5325317382813,453.60073247040475
722,459.4970397949219,447.9656377738469
723,449.6153869628906,464.7675666643281
724,489.1419982910156,462.7982227109927
725,528.6686401367188,464.18211169974603
726,523.727783203125,510.76294435622856
727,553.372802734375,502.46793410056944
728,602.7810668945312,536.5362944960482
729,583.0177612304688,577.2193531017678
730,592.8994140625,588.7632308615339
731,543.4911499023438,571.7858312644537
732,543.4911499023438,577.6166705195491
733,543.4911499023438,546.1812600785702
734,533.6094360351562,543.9924439069329
735,533.6094360351562,550.4622203407956
736,523.727783203125,509.37700035181877
737,533.6094360351562,521.6406257589607
738,563.2544555664062,520.0576420180787
739,563.2544555664062,560.4631698959416
740,533.6094360351562,519.5257728819167
741,523.727783203125,493.5923214803238
742,513.8461303710938,499.34652073976065
743,484.201171875,511.21294097787563
744,459.4970397949219,492.8178223443866
745,469.3786926269531,494.7988747062521
746,454.5562133789063,457.30853332390865
747,434.79290771484375,428.3274764347481
748,454.5562133789063,469.78185667320497
749,444.674560546875,442.6336837901753
750,400.20709228515625,434.5244020503584
751,424.9112548828125,422.2538690275645
752,410.08874511718744,451.2177604918299
753,410.08874511718744,467.3899047942826
754,439.7337341308594,443.5033353317183
755,449.6153869628906,432.70830355026186
756,464.4378662109375,447.4030124789945
757,484.201171875,452.093939730164
758,499.023681640625,462.25485239477024
759,513.8461303710938,485.43045551635635
760,503.9645080566406,489.4541589026636
761,503.9645080566406,490.79325200391384
762,494.0828247070313,491.1615142633591
763,494.0828247070313,463.07870644454067
764,494.0828247070313,473.7740613321393
765,494.0828247070313,465.6923582478128
766,474.3195190429688,473.59992034155334
767,454.5562133789063,483.5498916931878
768,449.6153869628906,446.7565114610882
769,454.5562133789063,446.5819560135632
770,459.4970397949219,479.43298730269646
771,459.4970397949219,451.24492469038125
772,479.2603454589844,464.6306404530671
773,479.2603454589844,454.18503040936514
774,479.2603454589844,464.984103145978
775,464.4378662109375,443.80246962752653
776,469.3786926269531,459.44310744363895
777,444.674560546875,454.2593390847411
778,444.674560546875,458.1060693580451
779,434.79290771484375,458.38534425885393
780,439.7337341308594,450.23750075465995
