,y_actual,y_predict
255,495.0,585.468896028087
256,495.0,552.7647084576178
257,540.0,501.6125903127248
258,540.0,513.5723049551657
259,560.0,512.4557398581306
260,530.0,502.09029387398857
261,490.0,514.91529494554
262,520.0,526.5719831356589
263,520.0,512.4898674292028
264,500.0,516.3690964997157
265,510.0,505.555417018702
266,500.0,498.827504360185
267,500.0,511.10553691493305
268,510.0,513.2374796851116
269,510.0,496.58679026143216
270,510.0,493.133434534039
271,500.0,491.6696172796573
272,540.0,497.1103063773418
273,540.0,505.18782433439384
274,540.0,498.1612748205588
275,530.0,510.37092858254266
276,590.0,526.2775710098515
277,590.0,525.3514484757862
278,600.0,535.6140377526691
279,600.0,552.4982207634546
280,540.0,568.761512795217
281,540.0,570.5013182330518
282,530.0,583.5884380101993
283,510.0,594.3241557754122
284,520.0,566.3258634943074
285,530.0,549.3927972718171
286,560.0,541.0407337218764
287,570.0,534.5838013967098
288,550.0,531.3810030419587
289,520.0,546.5923580339821
290,520.0,543.2635596976277
291,500.0,548.1706345454501
292,510.0,540.0919419075096
293,630.0,522.7434302108383
294,630.0,503.2607088159582
295,620.0,545.8460235011448
296,620.0,589.9725607287248
297,570.0,593.1746996135034
298,590.0,576.0548179128916
299,600.0,615.856035850497
300,590.0,567.9827199746752
301,590.0,523.2419689015428
302,560.0,546.0181657723803
303,550.0,593.5797378271823
304,580.0,558.5290118358253
305,590.0,556.0335156349197
306,580.0,552.2417899863707
307,560.0,520.3051842469124
308,560.0,542.5212438099347
309,540.0,557.4601346611701
310,550.0,552.9772226562266
311,530.0,546.5414758039235
312,520.0,544.301647867946
313,520.0,521.744765979808
314,500.0,531.2061404570871
315,475.0,528.8685254892634
316,490.0,524.3999569562199
317,500.0,509.8333575128461
318,560.0,490.8624878587386
319,540.0,473.44697813455775
320,670.0,521.8647689063498
321,650.0,545.2526653934699
322,600.0,600.7089997892201
323,580.0,592.6468969427731
324,580.0,574.5259192156077
325,590.0,615.4456600517289
326,600.0,608.1170320736571
327,580.0,566.7591764830535
328,590.0,511.7620598809028
329,650.0,571.2267558111384
330,620.0,617.4639266854135
331,630.0,527.5320065479934
332,620.0,619.341499522172
333,610.0,685.6687430274791
334,610.0,593.5967397874085
335,610.0,597.6990139676523
336,580.0,572.0619333143212
337,590.0,514.4602812730144
338,570.0,568.9656393601142
339,570.0,573.4553727575849
340,550.0,555.8066373559743
341,560.0,567.4574109247782
342,550.0,539.8491333070433
343,560.0,542.038820916681
344,530.0,536.9165115566136
345,540.0,553.0047555275746
346,520.0,530.5941317142549
347,550.0,547.1718054469267
348,530.0,536.3889767955596
349,510.0,523.3654340454398
350,500.0,520.4115443884
351,510.0,517.6049638364469
352,500.0,534.6267081617896
353,500.0,506.4154482964699
354,500.0,496.18939777774585
355,500.0,480.92423415766115
356,510.0,487.2231822075627
357,495.0,487.9239720954305
358,495.0,499.8536396372534
359,485.0,503.81837311137656
360,465.0,504.9446653905046
361,485.0,490.17027108051207
362,475.0,451.25527774364116
363,465.0,450.033918746303
364,465.0,431.4233566941522
365,470.0,461.6111820216199
366,470.0,474.7152213252469
367,445.0,430.9388111319246
368,420.0,431.18502012443616
369,380.0,421.49082183424173
370,360.0,431.793752125843
371,375.0,404.94379284685033
372,405.0,412.8554025847499
373,410.0,419.89924257692405
374,400.0,401.6224135476855
375,410.0,385.9248540142852
376,410.0,413.22524158865156
377,400.0,418.4889763451457
378,400.0,395.1111058624499
379,390.0,417.04928126584855
380,395.0,410.5821168518911
381,390.0,387.5881454789931
382,400.0,382.33034080014147
383,405.0,387.249991946422
384,390.0,392.3916886932564
385,375.0,377.2131835492336
386,365.0,384.9651139679545
387,360.0,374.81017801195827
388,310.0,372.30210036048516
389,270.0,371.44500578493813
390,320.0,364.2318417252388
391,365.0,366.4064181987118
392,365.0,351.45773834007355
393,370.0,336.7951731354413
394,400.0,319.9709542351353
395,410.0,326.07622677356954
396,400.0,343.30974210577483
397,390.0,361.2808114887824
398,385.0,369.30788514505434
399,385.0,396.43247760279127
400,370.0,393.97411780470685
401,375.0,373.5203114191269
402,355.0,358.58269829096315
403,335.0,375.4549335606079
404,340.0,376.87285582659723
405,335.0,370.65870118924187
406,325.0,367.40848797389646
407,340.0,354.02212339255016
408,320.0,340.33797462995165
409,310.0,336.52571009823856
410,305.0,330.0340499812826
411,275.0,331.4252224965161
412,275.0,340.5598888517219
413,210.0,313.8964990376383
414,158.0,312.984835897929
415,134.0,315.9305704101831
416,173.0,271.8526774652458
417,151.0,222.67684914466082
418,157.0,187.43610821539428
419,148.0,205.11471554591134
420,145.0,189.12116734130086
421,147.0,188.00091333410768
422,165.0,226.9644498434789
423,160.0,189.1978101171568
424,157.0,186.19311035958646
425,160.0,232.88676840960665
426,155.0,121.8170324182712
427,153.0,116.32824322947417
428,159.0,152.3753046985214
429,161.0,117.13708315063383
430,172.0,143.5591185470613
431,169.0,135.02990487578234
432,169.0,178.9028552905343
433,189.0,226.12405840582676
434,190.0,184.2157823852828
435,200.0,182.30792545088516
436,215.0,135.9072575445443
437,230.0,180.64971911791758
438,250.0,165.44508247623807
439,230.0,205.53312863496822
440,215.0,191.7536478205379
441,225.0,186.15987925550803
442,230.0,187.36698751891117
443,230.0,233.7132697609649
444,225.0,215.17333282117173
445,215.0,211.08016756992197
446,215.0,202.782345425212
447,210.0,205.7181820917572
448,199.0,224.9542256521922
449,205.0,227.24266373808894
450,230.0,214.01322209752107
451,240.0,214.5858069010652
452,240.0,223.35711302963736
453,235.0,201.86036518691088
454,250.0,215.45922335842937
455,235.0,254.12231462216752
456,230.0,259.89613909810174
457,235.0,267.1645440722087
458,240.0,230.36836593137804
459,235.0,236.61217095694604
460,240.0,276.52767297992636
461,235.0,229.38170611468925
462,230.0,205.71805844113737
463,235.0,244.30338892133202
464,240.0,245.42797070021916
465,245.0,253.39377547436698
466,235.0,233.30606766143896
467,240.0,237.16765591018998
468,230.0,227.56777213026828
469,255.0,243.5335453144002
470,265.0,240.29289956576386
471,265.0,240.79905307380614
472,265.0,239.78087780538903
473,260.0,226.70681347285165
474,280.0,234.68313885390305
475,280.0,238.2479398545242
476,295.0,258.2283910589709
477,285.0,239.47778952775712
478,290.0,260.5832398319329
479,285.0,275.60874021419306
480,290.0,275.1544839017139
481,290.0,262.7729944189896
482,290.0,249.97326444286526
483,295.0,254.2280307500102
484,285.0,293.0193142177991
485,285.0,296.6460680430353
486,280.0,287.501036932228
487,285.0,272.33926583875507
488,285.0,273.76963044836447
489,285.0,288.0746547336586
490,275.0,295.0193179125407
491,280.0,284.3253644322014
492,270.0,288.0978005840574
493,280.0,284.2367687630956
494,270.0,275.9259710314676
495,275.0,274.1754337502536
496,270.0,280.9296659584116
497,280.0,278.19540298667516
498,270.0,280.2861597962331
499,275.0,276.6140712744757
500,270.0,280.59919422059727
501,270.0,280.02370362748724
502,270.0,274.0183820067462
503,275.0,275.223200157628
504,270.0,274.3655130895276
505,265.0,271.3523587208266
506,260.0,271.4352046361105
507,270.0,268.82920857400757
508,274.0,265.85702377734253
509,280.0,262.914795919385
510,270.0,263.63847147613905
511,284.0,261.0053006142747
512,287.0,262.5931033755784
513,280.0,265.8617791740967
514,276.0,269.5517558188557
515,279.0,270.3567471144733
516,273.0,273.63822075214364
517,279.0,275.45451182650504
518,280.0,276.39521740554613
519,277.0,267.2575370664821
520,271.0,267.69351111960896
521,273.0,269.32929804956916
522,272.0,270.4756887065283
523,272.0,270.7871620418171
524,277.0,274.33499199486704
525,293.0,270.4420170971167
526,306.0,274.4863197450983
527,308.0,267.67978847686277
528,308.0,267.1188938090014
529,306.0,268.26365124735696
530,305.0,274.9077596982864
531,315.0,286.5426351462515
532,317.0,297.98561256040927
533,322.0,290.4753688703853
534,329.0,300.68081352852613
535,329.0,306.30753047564434
536,330.0,306.28925288539097
537,323.0,306.8840963300363
538,323.0,311.0823561554597
539,318.0,311.6080889663351
540,317.0,330.07964357128907
541,312.0,327.5906544842518
542,316.0,323.29508089650943
543,321.0,321.2347266831013
544,338.0,316.7896015347605
545,332.0,314.19532136888614
546,328.0,321.2223178281908
547,320.0,327.9533578169676
548,326.0,328.53501934882337
549,319.0,326.41688551921936
550,318.0,335.1879572268248
551,316.0,334.5160165741953
552,326.0,323.4670351157605
553,327.0,333.73922792411656
554,319.0,335.5675594775836
555,317.0,324.34072205885553
556,317.0,314.5362969692493
557,315.0,319.4919368860359
558,314.0,310.9498400437969
559,315.0,314.970013110537
560,311.0,315.87111829055135
561,319.0,322.26378964619965
562,317.0,324.29803812249685
563,325.0,317.67209665247725
564,318.0,317.8945743861868
565,318.0,314.21555756563714
566,313.0,320.22718279193475
567,319.0,316.99620819620435
568,320.0,323.82654929290663
569,309.0,319.7575345533417
570,309.0,315.0225337113084
571,301.0,320.10147519252615
572,297.0,318.29669393002695
573,302.0,318.9213948937734
574,295.0,321.56278465777444
575,300.0,308.780720941951
576,298.0,310.85231609152453
577,297.0,306.9390893796923
578,298.0,304.1352640791157
579,299.0,289.1103755098182
580,296.0,291.4785012680841
581,292.0,306.8263760838483
582,286.0,299.6815497207924
583,283.0,302.29014630999353
584,283.0,297.5267451102324
585,280.0,289.2737102504455
586,279.0,295.6224147945544
587,275.0,282.59185487175944
588,289.0,288.3993844458147
589,287.0,285.60459707172765
590,288.0,280.93259235641415
591,289.0,280.6133470644583
592,283.0,285.91936131674214
593,283.0,283.4915625421642
594,280.0,293.44512831166355
595,279.0,280.01391719613883
596,273.0,277.0726836952491
597,271.0,279.5365485219704
598,269.0,276.17473804617686
599,273.0,272.94888915504646
600,276.0,270.7740576521701
601,271.0,273.0636936034464
602,277.0,274.05846026389753
603,278.0,275.2072414995066
604,276.0,273.7757511540459
605,275.0,272.6908225833044
606,273.0,272.29145684181
607,271.0,272.2348557705843
608,284.0,274.21727660479206
609,284.0,273.8176970507675
610,282.0,273.1476214616537
611,281.0,272.7050681651303
612,277.0,268.7553814258073
613,273.0,269.9026556694872
614,272.0,271.1881120568781
615,266.0,273.627277672289
616,264.0,275.010049673538
617,262.0,270.3317310484496
618,253.0,268.5181963524885
619,246.0,265.24546584406175
620,245.0,262.3236944355218
621,255.0,260.86555995754304
622,257.0,259.94629488076896
623,260.0,261.58560327733966
624,265.0,258.22693301207875
625,280.0,257.0991157086395
626,285.0,259.1385420546419
627,283.0,255.2253966495323
628,269.0,254.98078481086014
629,268.0,254.06083450356786
630,268.0,259.38705403994777
631,250.0,260.77232223808454
632,234.0,261.5240098123385
633,225.0,256.7264997179009
634,221.0,251.9118794689448
635,222.0,249.6723452031895
636,223.0,241.7807874741385
637,217.0,236.91575898916636
638,203.0,241.06018257444344
639,207.0,241.4788944858316
640,209.0,242.5531607666676
641,229.0,238.8799387808951
642,266.0,237.6915120653041
643,274.0,228.20900878836204
644,271.0,218.61807422205032
645,267.0,222.1498398987411
646,263.0,235.232776163251
647,263.0,253.46731152839973
648,268.0,269.69050727062876
649,268.0,258.5045801746813
650,284.0,241.9047626768422
651,278.0,242.44015955647347
652,291.0,261.9624646060256
653,282.0,248.37496168309457
654,288.0,261.0117304465056
655,290.0,273.53723426050936
656,299.0,264.4796769470384
657,302.0,284.4239551930766
658,301.0,266.1600579578282
659,316.0,292.77627377242055
660,322.0,273.1062989701404
661,330.0,279.46595947437686
662,341.0,298.12821778983357
663,352.0,298.24631185993184
664,352.0,313.59707326560516
665,362.0,317.01823153082006
666,363.0,320.40484554813446
667,365.0,340.3682664557546
668,379.0,354.143646191294
669,385.0,349.22753712006056
670,401.0,331.337296601601
671,400.0,362.96821997646566
672,405.0,381.9010413044307
673,415.0,359.8539657697289
674,417.0,391.8878330258992
675,430.0,396.8275619415742
676,430.0,379.0552738102109
677,426.0,403.0774206954045
678,450.0,402.6741548072764
679,470.0,410.47818850592677
680,467.0,408.3473791997633
681,468.0,425.0605327948918
682,469.0,440.4947371164979
683,468.0,424.36188618443435
684,459.0,460.1224388631248
685,452.0,456.44011310046756
686,437.0,436.62064985092604
687,425.0,436.18335943390895
688,439.0,460.9691364823881
689,434.0,446.054099896561
690,430.0,422.03582224534614
691,440.0,428.893465012498
692,441.0,436.8939898502713
693,431.0,422.31706558014196
694,421.0,426.7594820070923
695,420.0,431.4237379502299
696,419.0,403.11114640196223
697,420.0,428.7095965408157
698,435.0,415.49881583962326
699,428.0,404.0550127999727
700,426.0,414.1263557848569
701,428.0,426.3509609676215
702,433.0,427.673888644929
703,432.0,423.3969785726167
704,429.0,424.03669535850844
705,433.0,433.33692216549844
706,448.0,427.58801328945935
707,459.0,426.6867960510708
708,463.0,431.59643664925454
709,463.0,437.9318101109134
710,465.0,447.68489700880036
711,460.0,448.6512059943093
712,456.0,454.02320717268003
713,449.0,456.57485105920534
714,458.0,449.7073574593407
715,459.0,452.1154429762472
716,459.0,450.43590691135955
717,453.0,453.15545803539123
718,456.0,449.5952166513762
719,461.0,455.42497242434536
720,458.0,465.02704069855065
721,472.0,464.47994853112743
722,476.0,451.58566189559974
723,472.0,467.67934649383324
724,471.0,480.45341381423435
725,460.0,474.6667605864932
726,462.0,452.43849052476276
727,460.0,473.8451228261814
728,460.0,459.0175072285718
729,459.0,450.66454721163745
730,451.0,451.2676943267154
731,460.0,459.26163476898296
732,458.0,453.2328118023112
733,456.0,450.2709054634191
734,457.0,448.58643367795673
735,457.0,449.1394816835683
736,490.0,454.2551345186016
737,495.0,451.6301555103007
738,483.0,457.29205556685514
739,469.0,469.4606985399298
740,480.0,479.3488428273225
741,480.0,470.6535354609613
742,475.0,488.33710942470805
743,472.0,483.96393734486077
744,475.0,464.9440505242103
745,477.0,469.0938477593407
746,485.0,476.6281067181842
747,478.0,468.10819775604716
748,468.0,461.66364079708137
749,455.0,459.9168490992263
750,436.0,465.34317411657423
751,439.0,467.56959626451874
752,440.0,462.9810351091516
753,442.0,456.363934014436
754,438.0,447.4508160812501
755,436.0,445.8925297533208
756,437.0,444.6271820479793
757,437.0,444.29550986873085
758,431.0,436.12887072743865
759,425.0,433.5352062386089
760,439.0,431.38384001689917
761,460.0,427.5649215362067
762,448.0,431.35998575149097
763,450.0,435.5716082965347
764,448.0,441.21941218242887
765,440.0,451.67151664263275
766,441.0,453.3242617398913
767,444.0,451.65741016775416
768,440.0,444.7810858527903
769,430.0,439.9877386625535
770,430.0,443.2852224794368
771,435.0,443.02915234999404
772,445.0,440.65255652427004
773,449.0,435.0782938445178
774,450.0,427.9172227605296
775,449.0,432.364523386963
776,449.0,439.52893303768656
777,449.0,445.37894690387066
778,442.0,444.17748535210626
779,438.0,440.44168069637396
780,455.0,444.8907227357032
781,465.0,448.58795870226794
782,470.0,439.93616604986744
783,505.0,447.5389686689682
784,515.0,453.65322390972193
785,520.0,467.55097654201643
786,545.0,488.7758218238532
787,575.0,494.0943647175855
788,540.0,502.6362731858334
789,545.0,528.1128759430659
790,535.0,524.983010845576
791,535.0,521.8547325977072
792,540.0,529.8310219139945
793,550.0,535.6260112543557
794,535.0,507.44119201324224
795,530.0,512.185583862246
796,530.0,514.5382635972518
797,525.0,512.0268989001349
798,515.0,513.8090134583872
799,550.0,510.7444152797292
800,540.0,513.2494531867982
801,550.0,517.1585850988725
802,540.0,518.6657006786302
803,535.0,527.2173569374077
804,530.0,529.05414567806
805,505.0,526.255643633269
806,515.0,522.0349121592313
807,510.0,514.737609004849
808,530.0,513.4715915253169
809,535.0,507.6695747080621
810,525.0,505.1551393538863
811,535.0,510.16933685535184
812,530.0,510.90194616938834
813,535.0,516.5068638986393
814,535.0,514.8845883749498
815,535.0,517.2230895055488
816,535.0,520.7607131303539
817,500.0,512.1933532428584
818,500.0,521.553313603443
819,500.0,523.4364919349669
820,499.0,522.3922624505304
821,497.0,510.3446116089562
822,490.0,502.97398363701666
823,489.0,498.85944743697354
824,490.0,492.77847482138986
825,489.0,492.52991646710154
826,487.0,486.7677563663043
827,477.0,480.1223495838667
828,475.0,475.5246176741958
829,466.0,471.4718037418828
830,464.0,472.66976185941877
831,446.0,469.76038642551646
832,446.0,469.4163285758487
833,449.0,463.167912412583
834,447.0,459.4177436765142
835,446.0,457.3311909880303
836,446.0,453.2820968785304
837,441.0,442.4521779494461
838,429.0,436.4809761716135
839,427.0,441.981089696343
840,427.0,438.5760916655204
841,419.0,432.3746627377888
842,418.0,428.91527904267906
843,417.0,428.5854513185097
844,422.0,428.42068686759063
845,442.0,427.81070805576724
846,444.0,419.3999001571906
847,430.0,420.14036128558615
848,430.0,428.7636936869899
849,440.0,430.8135736624768
850,449.0,434.7311962504459
851,449.0,429.63641976172664
852,445.0,433.7399304481686
853,438.0,430.54104769637877
854,440.0,441.7643301597868
855,425.0,445.3810489644077
856,420.0,447.09856637801875
857,425.0,440.303676300429
858,429.0,434.2808503888188
859,439.0,430.24436864254125
860,439.0,428.5916235452827
861,440.0,430.3127371310871
862,442.0,427.6621624444821
863,445.0,432.8763751277356
864,448.0,433.92294366973044
865,454.0,436.3971719640259
866,459.0,436.21830103822833
867,450.0,438.4078443888095
868,450.0,444.87955296304557
869,452.0,449.8038976807704
870,451.0,456.3602244958412
871,437.0,450.40288189164755
872,427.0,450.54460611040554
873,430.0,451.0787561796202
874,429.0,446.0528324777078
875,422.0,443.529288194538
876,425.0,438.50797047821413
877,424.0,433.74133182186
878,424.0,424.712919989904
879,418.0,425.87875985894
880,419.0,422.45443111455114
881,420.0,424.19558640498576
882,419.0,419.30019654073703
883,413.0,418.4239979444268
884,408.0,422.2996205385281
885,413.0,414.8793983638198
886,414.0,419.80829754604156
887,445.0,414.20619286839167
888,448.0,414.07778169970163
889,455.0,422.60639772631816
890,450.0,426.2719379173339
891,450.0,439.57632213773513
892,438.0,441.3807556328661
893,439.0,445.9040910862746
894,439.0,448.77775209948356
895,431.0,435.5318237096055
896,426.0,440.16604285634355
897,425.0,437.90296860383876
898,427.0,434.80526297172213
899,432.0,430.8052890709484
900,424.0,429.70584958475933
901,423.0,427.44302263349425
902,421.0,427.89381157650905
903,430.0,427.26653198212824
904,414.0,428.0022119532238
905,410.0,423.5211547075777
906,415.0,419.75530295122746
907,417.0,420.7098136067614
908,426.0,417.02801335923834
909,420.0,417.09058057287064
910,405.0,418.45650775322287
911,401.0,423.3636650347918
912,399.0,424.97416283694287
913,389.0,415.5486676478501
914,370.0,416.5968436479027
915,365.0,410.9614254324278
916,357.0,399.41216902250164
917,351.0,398.682527323341
918,359.0,387.70780836633037
919,356.0,377.8798458660292
920,340.0,376.8090881715308
921,342.0,368.77095293689354
922,344.0,360.9422200269328
923,342.0,360.8358804938818
924,331.0,351.158699620241
925,342.0,347.88529418551434
926,340.0,348.57160922269867
927,324.0,344.9478114200927
928,327.0,344.4020974418696
929,327.0,344.76253899866447
930,320.0,340.8338136154567
931,340.0,333.16501247802347
932,335.0,330.5856012991833
933,335.0,337.24846857956226
934,332.0,337.8071529925942
935,315.0,338.7063995492293
936,300.0,345.60837879175267
937,302.0,347.4494412069527
938,300.0,329.7960457226074
939,302.0,334.6090662416695
940,303.0,326.52778595690376
941,305.0,309.80672226418136
942,305.0,318.5326489372839
943,304.0,318.7147051545694
944,303.0,310.3041696737646
945,299.0,309.0655322733432
946,299.0,306.17021501329606
947,302.0,302.56231227246406
948,300.0,302.3620407732454
949,300.0,298.0889825465435
950,294.0,301.8465265268741
951,290.0,302.004721716608
952,290.0,298.6219295982694
953,288.0,295.36612570047237
954,290.0,291.6763950689257
955,286.0,294.4759442799034
956,282.0,290.46697866061913
957,280.0,291.1413395165262
958,260.0,289.98100982823627
959,244.0,286.3055144742971
960,246.0,286.4216726393787
961,260.0,281.80591865186807
962,260.0,277.5440269777556
963,260.0,269.95730924345065
964,260.0,263.815673118569
965,251.0,264.126520472595
966,250.0,264.9613424802458
967,250.0,269.80897486864103
968,250.0,270.22244193290487
969,249.0,273.1997582302928
970,249.0,259.5881975336417
971,247.0,245.71550476029867
972,239.0,242.87829491939272
973,243.0,241.03268061575034
974,243.0,248.00659103030335
975,245.0,245.73816373638192
976,237.0,240.5563681239596
977,237.0,243.96128372103567
978,229.0,244.24159452407363
979,229.0,244.04377929289672
980,228.0,236.59794083144766
981,228.0,231.25130863857802
982,227.0,234.98344499258883
983,255.0,229.34236460914772
984,245.0,227.2047493667846
985,243.0,225.78135040875878
986,231.0,219.91783801657692
987,237.0,221.35951150579132
988,244.0,236.0220638301506
989,244.0,237.95634593242704
990,243.0,246.83949919874163
991,240.0,237.90799854007483
992,250.0,227.58466589620213
993,260.0,235.09374134547423
994,235.0,229.01267599192565
995,240.0,222.04646282845684
996,239.0,225.79683249678288
997,232.0,231.9803166283121
998,230.0,236.63948228760023
999,230.0,239.20651037207568
1000,227.0,235.3367508781978
1001,230.0,241.13958688080885
1002,220.0,230.76771106443584
