,y_actual,y_predict
0,25.523900985717773,29.559135751478607
1,25.523900985717773,32.80341659259193
2,25.523900985717773,29.833901681287898
3,25.523900985717773,24.512839842078392
4,25.523900985717773,24.19006648215418
5,25.523900985717773,25.554907505986193
6,24.79464340209961,21.185414217743983
7,24.79464340209961,21.791942132690565
8,24.79464340209961,33.272459399165655
9,24.79464340209961,26.681549961671863
10,24.065393447875977,22.108178310641506
11,23.33614158630371,26.99002323602963
12,21.87763023376465,30.042682930555202
13,21.51300048828125,34.60461451313222
14,21.51300048828125,31.163401065077323
15,21.51300048828125,25.758785868773884
16,21.51300048828125,26.352647993647224
17,21.87763023376465,12.852958645214585
18,21.51300048828125,21.478565971852277
19,21.51300048828125,21.32759792566003
20,21.51300048828125,14.415753710671197
21,21.14837646484375,11.77452790658117
22,21.14837646484375,24.563298715433575
23,21.51300048828125,18.87676754653785
24,21.51300048828125,15.107469278205372
25,21.87763023376465,26.859892457376645
26,22.242258071899414,21.09307652237294
27,22.242258071899414,30.188135229457657
28,22.97150993347168,27.638225686055193
29,22.97150993347168,31.98647313288484
30,22.242258071899414,34.815847205639784
31,21.87763023376465,37.271784758178455
32,21.87763023376465,36.52470743080903
33,21.87763023376465,35.589277547838265
34,22.97150993347168,34.25201526045521
35,22.242258071899414,33.60360852349322
36,22.97150993347168,38.0580851773866
37,22.60688591003418,30.838993409659906
38,22.60688591003418,34.69695220850281
39,23.33614158630371,31.17259397722728
40,23.33614158630371,30.12664486152289
41,22.97150993347168,21.562527902819966
42,22.97150993347168,28.8333042655222
43,22.97150993347168,28.552614014549818
44,23.700763702392578,35.42789086787616
45,25.159273147583008,22.296939440116603
46,25.523900985717773,31.651033982887384
47,25.523900985717773,23.28201104869595
48,26.617780685424805,15.428404055699957
49,26.253150939941406,12.154705895707139
50,26.982410430908203,-6.228871247480129
51,27.34703826904297,9.169665177216757
52,26.617780685424805,-12.197726962841898
53,26.253150939941406,-16.728811217983093
54,27.34703826904297,-27.352344785165315
55,27.71166229248047,11.940204612213165
56,26.982410430908203,22.47855052680825
57,26.253150939941406,-3.385197089159192
58,26.253150939941406,10.81151928716099
59,26.253150939941406,-10.427172082800553
60,25.888526916503906,31.781369048477245
61,25.888526916503906,41.0719303539463
62,25.888526916503906,32.8569397699971
63,26.253150939941406,34.67999639276013
64,26.253150939941406,28.98611089414453
65,26.253150939941406,22.195000258722757
66,26.253150939941406,22.946367611761616
67,27.34703826904297,33.27123367754575
68,26.982410430908203,34.409316201684305
69,26.617780685424805,41.589797738382
70,26.253150939941406,35.306135853626074
71,26.253150939941406,46.00545987430996
72,26.253150939941406,33.61647860050289
73,25.888526916503906,31.041237476954393
74,25.888526916503906,31.503743101554846
75,25.523900985717773,20.90370253208812
76,26.617780685424805,31.563190600123107
77,26.253150939941406,41.80266472638277
78,26.253150939941406,27.888068609591755
79,26.982410430908203,13.710555205317632
80,26.253150939941406,26.927511433411382
81,26.617780685424805,9.657706668899664
82,26.253150939941406,27.742207736815544
83,26.617780685424805,18.320494218010026
84,25.888526916503906,21.093280809309817
85,26.253150939941406,30.005911281956287
86,25.888526916503906,29.255156789727152
87,25.888526916503906,19.960714032461055
88,25.888526916503906,26.85825816188344
89,26.617780685424805,21.668961396820578
90,26.253150939941406,27.10544535524332
91,26.617780685424805,31.071063369706735
92,26.617780685424805,28.208799100149463
93,26.253150939941406,23.42113045256201
94,26.617780685424805,19.74968562689037
95,26.253150939941406,27.689705994093856
96,26.253150939941406,11.05911505439417
97,26.617780685424805,17.828571274530077
98,26.617780685424805,29.712146667037814
99,26.617780685424805,24.41825499040442
100,26.617780685424805,14.39879789492852
101,26.253150939941406,24.38638622828512
102,26.617780685424805,11.907314415410838
103,29.534805297851562,28.134438655204576
104,28.805543899536133,18.037352523797836
105,28.805543899536133,5.905364216310318
106,28.440919876098633,10.443394227298086
107,28.805543899536133,-11.792013106633021
108,28.805543899536133,-1.763567385944043
109,28.805543899536133,10.441964218741305
110,29.534805297851562,-16.91409946953445
111,29.534805297851562,-18.494667498480794
112,29.534805297851562,22.908983102352977
113,29.534805297851562,8.163143440287968
114,29.534805297851562,-10.468846617879535
115,29.17017364501953,34.99173825810476
116,29.899429321289062,10.942058639687275
117,30.628684997558594,46.14743929528913
118,30.264057159423828,26.24274162172378
119,33.18107223510742,46.149277877719214
120,33.91032791137695,37.18537138397096
121,32.816444396972656,41.1021648205724
122,33.545692443847656,50.54716705015744
123,33.18107223510742,48.814405253398945
124,33.18107223510742,79.8670410605555
125,32.451820373535156,63.11224366336637
126,32.08719253540039,54.660075945953395
127,30.628684997558594,2.698672171542512
128,30.264057159423828,49.03217512787933
129,28.440919876098633,36.97168724822359
130,27.71166229248047,53.937717337920276
131,27.71166229248047,26.03845468506279
132,28.805543899536133,54.45599329622928
133,28.805543899536133,3.309898686032284
134,28.805543899536133,9.751882946700334
