,y_actual,y_predict
0,556.4057006835938,613.0552924010299
1,519.3120727539067,607.3772161479264
2,506.94732666015625,619.2393218051016
3,506.94732666015625,613.0175727995284
4,519.3120727539067,588.4714712208815
5,531.6764526367188,578.0619956305559
6,568.7702026367188,586.4737503714305
7,568.7702026367188,597.2538990381659
8,544.0411987304688,616.720616685287
9,568.7702026367188,632.0427158636576
10,568.7702026367188,623.4863220493562
11,556.4057006835938,617.6465903612461
12,581.1349487304688,628.5699600712769
13,556.4057006835938,624.4582399015808
14,568.7702026367188,635.2678835950542
15,568.7702026367188,633.7330077805696
16,581.1349487304688,625.3947070005142
17,581.1349487304688,628.1411477594697
18,568.7702026367188,634.3467312215421
19,568.7702026367188,642.9303512143711
20,568.7702026367188,641.8438565275105
21,568.7702026367188,636.1697507587755
22,568.7702026367188,637.4916384474882
23,667.6870727539062,633.3351085256322
24,593.4993286132812,638.5897609814283
25,593.4993286132812,659.4926595458719
26,618.2285156249995,671.43020440605
27,618.2285156249995,661.7008160668579
28,630.5930786132812,662.5961602919742
29,618.2285156249995,667.1256321384508
30,618.2285156249995,672.463381159961
31,618.2285156249995,682.6241342651974
32,618.2285156249995,687.9250145032852
33,618.2285156249995,670.6261813214114
34,618.2285156249995,678.4599469806303
35,618.2285156249995,677.1828690440775
36,618.2285156249995,674.950038798801
37,618.2285156249995,679.8802459604785
38,655.3221435546875,680.8127425750436
39,704.7805786132812,677.1306855352332
40,680.0513916015625,687.9440161070488
41,692.416015625,719.5825371920946
42,680.0513916015625,733.3240999857421
43,680.0513916015625,734.1354968270653
44,704.7805786132812,736.9205080056013
45,692.416015625,725.1684414866413
46,692.416015625,725.4407032719159
47,680.0513916015625,741.2829359025714
48,642.9576416015625,745.4956198176405
49,667.6870727539062,740.4029064028769
50,655.3221435546875,727.8317856798831
51,667.6870727539062,716.3891333356469
52,704.7805786132812,704.9430777190942
53,667.6870727539062,721.0431082276814
54,655.3221435546875,730.33489246825
55,642.9576416015625,744.983427334093
56,642.9576416015625,723.9276651214586
57,642.9576416015625,717.4149363328734
58,642.9576416015625,713.2646457435962
59,655.3221435546875,721.2101521771883
60,667.6870727539062,727.13780173346
61,655.3221435546875,716.9804519005397
62,642.9576416015625,713.1100804592479
63,630.5930786132812,725.5754161344216
64,630.5930786132812,715.7470492920411
65,618.2285156249995,710.6781587834894
66,630.5930786132812,697.8279697305893
67,630.5930786132812,686.62184481231
68,642.9576416015625,683.4060360797821
69,630.5930786132812,668.1018040810704
70,642.9576416015625,696.2003547454956
71,655.3221435546875,681.5949279956549
72,655.3221435546875,693.272689735717
73,667.6870727539062,699.012308496533
74,667.6870727539062,709.2680696205889
75,667.6870727539062,721.0065230502851
76,642.9576416015625,733.5872863781742
77,754.2386474609375,730.2832761714585
78,791.33251953125,712.7972630122085
79,791.33251953125,745.7704340571518
80,791.33251953125,784.186146550333
81,803.6971435546875,799.029802362289
82,803.6971435546875,816.0019214018334
83,803.6971435546875,827.4410286707407
84,791.33251953125,831.9051293281491
85,791.33251953125,844.5376507558426
86,754.2386474609375,840.5494410106121
87,803.6971435546875,822.1486566134431
88,789.150146484375,821.005015312277
89,764.09765625,834.1929791425332
90,713.9930419921875,835.0847782923202
91,701.4669189453125,835.1054815322423
92,676.4146118164062,800.3240384634346
93,663.8881835937495,776.3774800244441
94,676.4146118164062,754.9205570875697
95,676.4146118164062,725.2682708079087
96,663.8881835937495,732.0254679911882
97,663.8881835937495,762.1808713615542
98,651.3621215820312,760.5451736047103
99,651.3621215820312,776.6243590703621
100,676.4146118164062,745.8674273181555
101,663.8881835937495,783.1087272563145
102,651.3621215820312,795.3972345740731
103,663.8881835937495,716.2274779006402
104,663.8881835937495,760.7377420965868
105,663.8881835937495,724.7764979582571
106,663.8881835937495,716.2235074162713
107,688.9407348632808,782.2128158191463
108,713.9930419921875,725.7617452937188
109,739.0454711914062,876.3958247082792
110,726.5191650390625,851.2177070999614
111,713.9930419921875,852.2765501992549
112,701.4669189453125,850.5909377817775
113,701.4669189453125,773.2052048169576
114,651.3621215820312,742.7687478745011
115,663.8881835937495,744.6967016414756
116,676.4146118164062,760.0524081339663
117,688.9407348632808,744.0137783300788
118,663.8881835937495,674.3972906534887
119,663.8881835937495,666.4580235524759
120,688.9407348632808,685.1346148102484
121,688.9407348632808,692.5736008808194
122,688.9407348632808,753.7138134455463
123,688.9407348632808,806.3536443861713
124,676.4146118164062,775.8529506787513
125,713.9930419921875,773.8894043554728
126,739.0454711914062,785.5605013539162
127,764.09765625,730.1681321247693
128,776.6240844726562,801.0546075872544
129,764.09765625,832.0172955115618
130,751.5716552734375,790.0522535988916
131,739.0454711914062,760.6118210208974
132,739.0454711914062,787.1679803111406
133,776.6240844726562,805.8047249222141
134,789.150146484375,759.9263452552636
135,801.6763916015625,767.4559434512462
136,801.6763916015625,781.4191443544687
137,814.20263671875,904.7368585252148
138,839.2549438476562,851.5588851496332
139,839.2549438476562,922.6272938780075
140,826.72900390625,879.592631837043
141,826.72900390625,860.4064005499599
142,826.72900390625,850.8938290178953
143,826.72900390625,833.7769291019108
144,851.7813110351562,866.9893218300608
145,864.3074340820312,855.7481715675303
146,839.2549438476562,866.0405178689825
147,839.2549438476562,887.651864287192
148,839.2549438476562,899.2818384118182
149,826.72900390625,869.1766333081118
150,839.2549438476562,834.8323689288886
151,864.3074340820312,894.8999835020445
152,876.8334350585938,851.5319425771322
153,864.3074340820312,907.6215572220049
154,876.8334350585938,870.9612242287781
155,864.3074340820312,877.7663508305068
156,964.5169067382812,911.2077554249167
157,989.5695190429688,940.9926275218854
158,964.5169067382812,954.9921299964781
159,951.9908447265625,933.9678480527659
160,951.9908447265625,982.837562282406
161,951.9908447265625,978.8650926716364
162,964.5169067382812,954.320409123121
163,989.5695190429688,987.9477174677886
164,977.0433349609375,987.1798541515068
165,964.5169067382812,1001.165459930809
166,926.938232421875,1023.6406703052126
167,914.4120483398438,1008.1347944217814
168,914.4120483398438,977.1031902330769
169,939.4645385742188,960.3040708695926
170,926.938232421875,968.4068368447829
171,914.4120483398438,975.4160179824544
172,914.4120483398438,967.8136748407187
173,914.4120483398438,955.9989313899405
174,901.885986328125,946.1368154304273
175,901.885986328125,967.4829902140209
176,901.885986328125,966.3236087783939
177,914.4120483398438,954.139468478324
178,901.885986328125,928.4946771536843
179,926.938232421875,971.6692987686415
180,939.4645385742188,970.8580437303317
181,939.4645385742188,998.869243738648
182,939.4645385742188,966.7610710740041
183,939.4645385742188,962.4706791077215
184,939.4645385742188,964.3144018848766
185,977.0433349609375,966.6456434212887
186,989.5695190429688,972.2606173335344
187,964.5169067382812,983.6554820623346
188,964.5169067382812,1006.2723536468889
189,939.4645385742188,1014.9976348498681
190,901.885986328125,1020.748172442698
191,876.8334350585938,997.3082761697415
192,889.3596801757812,986.3286106634846
193,889.3596801757812,942.7247513276811
194,889.3596801757812,950.7642731590004
195,889.3596801757812,929.9372392065993
196,889.3596801757812,964.7105995036563
197,889.3596801757812,928.890874772464
198,1002.0952758789062,957.0669916850902
199,977.0433349609375,932.4668631584277
200,951.9908447265625,988.0047222790804
201,926.938232421875,1015.2575597729974
202,964.5169067382812,972.901141543995
203,977.0433349609375,969.3702465162173
204,1014.6216430664062,941.0859339045473
205,1002.0952758789062,978.6156611714814
206,989.5695190429688,1019.0269674689162
207,989.5695190429688,995.6870423202404
208,1027.147705078125,1009.4183952969397
209,1014.6216430664062,1033.4133085634194
210,1040.3082275390625,1045.6157414521872
211,1027.4649658203125,1044.3704273905832
212,1001.7784423828125,1052.3503919563736
213,1014.6216430664062,1063.1461389545575
214,1001.7784423828125,1063.1594684377947
215,1001.7784423828125,1042.1764511709134
216,1001.7784423828125,1059.3090912213593
217,1001.7784423828125,1060.5312913918174
218,1053.151611328125,1058.0934139895062
219,1040.3082275390625,1064.3472104760544
220,1040.3082275390625,1049.3658639383161
221,1040.3082275390625,1088.6342379496512
222,1078.83837890625,1069.372000247512
223,1130.2115478515625,1095.2419747570561
224,1091.6815185546875,1093.3131701720026
225,1078.83837890625,1132.1949891694533
226,1130.2115478515625,1119.8680532351275
227,1258.64453125,1120.7996990316133
228,1284.331298828125,1136.9146188565826
229,1258.64453125,1229.7371696374225
230,1232.9578857421875,1241.1419605771443
231,1232.9578857421875,1280.233364428051
232,1245.80126953125,1265.8901314495497
233,1220.11474609375,1259.4348328812957
234,1220.11474609375,1263.88844011573
