,y_actual,y_predict
0,90.86870574951172,90.76310838825795
1,90.86870574951172,90.76310838825795
2,90.86870574951172,90.76310838825795
3,90.86870574951172,90.76310838825795
4,90.86870574951172,90.76310838825795
5,90.86870574951172,90.76310838825795
6,90.86870574951172,90.76310838825795
7,90.86870574951172,90.76310838825795
8,90.86870574951172,90.76310838825795
9,90.86870574951172,90.76310838825795
10,90.86870574951172,90.76310838825795
11,90.86870574951172,90.76310838825795
12,90.86870574951172,90.76310838825795
13,90.86870574951172,90.76310838825795
14,90.86870574951172,90.76310838825795
15,90.86870574951172,90.76310838825795
16,90.86870574951172,90.76310838825795
17,90.86870574951172,90.76310838825795
18,90.86870574951172,90.76310838825795
19,90.86870574951172,90.76310838825795
20,90.86870574951172,90.76310838825795
21,90.86870574951172,90.76310838825795
22,90.86870574951172,90.76310838825795
23,90.86870574951172,90.76310838825795
24,90.86870574951172,90.76310838825795
25,90.86870574951172,90.76310838825795
26,90.86870574951172,90.76310838825795
27,90.86870574951172,90.76310838825795
28,90.86870574951172,90.76310838825795
29,90.86870574951172,90.76310838825795
30,90.86870574951172,90.76310838825795
31,90.86870574951172,90.76310838825795
32,90.86870574951172,90.76310838825795
33,90.86870574951172,90.76310838825795
34,90.86870574951172,90.76310838825795
35,90.86870574951172,90.76310838825795
36,90.86870574951172,90.76310838825795
37,90.86870574951172,90.76310838825795
38,90.86870574951172,90.76310838825795
39,90.86870574951172,90.76310838825795
40,90.86870574951172,90.76310838825795
41,90.86870574951172,90.76310838825795
42,90.86870574951172,90.76310838825795
43,90.86870574951172,90.76310838825795
44,90.86870574951172,90.76310838825795
45,90.86870574951172,90.76310838825795
46,90.86870574951172,90.76310838825795
47,90.86870574951172,90.76310838825795
48,90.86870574951172,90.76310838825795
49,90.86870574951172,90.76310838825795
50,90.86870574951172,90.76310838825795
51,90.86870574951172,90.76310838825795
52,90.86870574951172,90.76310838825795
53,90.86870574951172,90.76310838825795
54,90.86870574951172,90.76310838825795
55,90.86870574951172,90.76310838825795
56,90.86870574951172,90.76310838825795
57,90.86870574951172,90.76310838825795
58,90.86870574951172,90.76310838825795
59,90.86870574951172,90.76310838825795
60,90.86870574951172,90.76310838825795
61,90.86870574951172,90.76310838825795
62,90.86870574951172,90.76310838825795
63,90.86870574951172,90.76310838825795
64,90.86870574951172,90.76310838825795
65,90.86870574951172,90.76310838825795
66,90.86870574951172,90.76310838825795
67,90.86870574951172,90.76310838825795
68,90.86870574951172,90.76310838825795
69,90.86870574951172,90.76310838825795
70,90.86870574951172,90.76310838825795
71,90.86870574951172,90.76310838825795
72,90.86870574951172,90.76310838825795
73,90.86870574951172,90.76310838825795
74,90.86870574951172,90.76310838825795
75,90.86870574951172,90.76310838825795
76,90.86870574951172,90.76310838825795
77,90.86870574951172,90.76310838825795
78,90.86870574951172,90.76310838825795
79,90.86870574951172,90.76310838825795
80,90.86870574951172,90.76310838825795
81,90.86870574951172,90.76310838825795
82,90.86870574951172,90.76310838825795
83,90.86870574951172,90.76310838825795
84,90.86870574951172,90.76310838825795
85,90.86870574951172,90.76310838825795
86,90.86870574951172,90.76310838825795
87,90.86870574951172,90.76310838825795
88,90.86870574951172,90.76310838825795
89,90.86870574951172,90.76310838825795
90,90.86870574951172,90.76310838825795
91,90.86870574951172,90.76310838825795
92,90.86870574951172,90.76310838825795
93,90.86870574951172,90.76310838825795
94,90.86870574951172,90.76310838825795
95,90.86870574951172,90.76310838825795
96,90.86870574951172,90.76310838825795
97,90.86870574951172,90.76310838825795
98,90.86870574951172,90.76310838825795
99,90.86870574951172,90.76310838825795
100,90.86870574951172,90.76310838825795
101,90.86870574951172,90.76310838825795
102,90.86870574951172,90.76310838825795
103,90.86870574951172,90.76310838825795
104,90.86870574951172,90.76310838825795
105,90.86870574951172,90.76310838825795
106,90.86870574951172,90.76310838825795
107,90.86870574951172,90.76310838825795
108,90.86870574951172,90.76310838825795
109,90.86870574951172,90.76310838825795
110,90.86870574951172,90.76310838825795
111,90.86870574951172,90.76310838825795
112,90.86870574951172,90.76310838825795
113,90.86870574951172,90.76310838825795
114,90.86870574951172,90.76310838825795
115,90.86870574951172,90.76310838825795
116,90.86870574951172,90.76310838825795
117,90.86870574951172,90.76310838825795
118,90.86870574951172,90.76310838825795
119,90.86870574951172,90.76310838825795
120,90.86870574951172,90.76310838825795
121,90.86870574951172,90.76310838825795
122,90.86870574951172,90.76310838825795
123,90.86870574951172,90.76310838825795
124,90.86870574951172,90.76310838825795
125,90.86870574951172,90.76310838825795
126,90.86870574951172,90.76310838825795
127,90.86870574951172,90.76310838825795
128,90.86870574951172,90.76310838825795
129,90.86870574951172,90.76310838825795
130,90.86870574951172,90.76310838825795
131,90.86870574951172,90.76310838825795
132,90.86870574951172,90.76310838825795
133,90.86870574951172,90.76310838825795
134,90.86870574951172,90.76310838825795
135,90.86870574951172,90.76310838825795
136,90.86870574951172,90.76310838825795
137,90.86870574951172,90.76310838825795
138,90.86870574951172,90.76310838825795
139,90.86870574951172,90.76310838825795
140,90.86870574951172,90.76310838825795
141,90.86870574951172,90.76310838825795
142,90.86870574951172,90.76310838825795
143,90.86870574951172,90.76310838825795
144,90.86870574951172,90.76310838825795
145,90.86870574951172,90.76310838825795
146,90.86870574951172,90.76310838825795
147,90.86870574951172,90.76310838825795
148,90.86870574951172,90.76310838825795
149,90.86870574951172,90.76310838825795
150,90.86870574951172,90.76310838825795
151,90.86870574951172,90.76310838825795
152,90.86870574951172,90.76310838825795
153,90.86870574951172,90.76310838825795
154,90.86870574951172,90.76310838825795
155,90.86870574951172,90.76310838825795
156,90.86870574951172,90.76310838825795
157,90.86870574951172,90.76310838825795
158,90.86870574951172,90.76310838825795
159,90.86870574951172,90.76310838825795
160,90.86870574951172,90.76310838825795
161,90.86870574951172,90.76310838825795
162,90.86870574951172,90.76310838825795
163,90.86870574951172,90.76310838825795
164,90.86870574951172,90.76310838825795
165,90.86870574951172,90.76310838825795
166,90.86870574951172,90.76310838825795
167,90.86870574951172,90.76310838825795
168,90.86870574951172,90.76310838825795
169,90.86870574951172,90.76310838825795
170,90.86870574951172,90.76310838825795
171,90.86870574951172,90.76310838825795
172,90.86870574951172,90.76310838825795
173,90.86870574951172,90.76310838825795
174,90.86870574951172,90.76310838825795
175,90.86870574951172,90.76310838825795
176,90.86870574951172,90.76310838825795
177,90.86870574951172,90.76310838825795
178,90.86870574951172,90.76310838825795
179,90.86870574951172,90.76310838825795
180,90.86870574951172,90.76310838825795
181,90.86870574951172,90.76310838825795
182,90.86870574951172,90.76310838825795
183,90.86870574951172,90.76310838825795
184,90.86870574951172,90.76310838825795
185,90.86870574951172,90.76310838825795
186,90.86870574951172,90.76310838825795
187,90.86870574951172,90.76310838825795
188,90.86870574951172,90.76310838825795
189,90.86870574951172,90.76310838825795
190,90.86870574951172,90.76310838825795
191,90.86870574951172,90.76310838825795
192,90.86870574951172,90.76310838825795
193,90.86870574951172,90.76310838825795
194,90.86870574951172,90.76310838825795
195,90.86870574951172,90.76310838825795
196,90.86870574951172,90.76310838825795
197,90.86870574951172,90.76310838825795
198,90.86870574951172,90.76310838825795
199,90.86870574951172,90.76310838825795
200,90.86870574951172,90.76310838825795
201,90.86870574951172,90.76310838825795
202,90.86870574951172,90.76310838825795
203,90.86870574951172,90.76310838825795
204,90.86870574951172,90.76310838825795
205,90.86870574951172,90.76310838825795
206,90.86870574951172,90.76310838825795
207,90.86870574951172,90.76310838825795
208,90.86870574951172,90.76310838825795
209,90.86870574951172,90.76310838825795
210,90.86870574951172,90.76310838825795
211,90.86870574951172,90.76310838825795
212,90.86870574951172,90.76310838825795
213,90.86870574951172,90.76310838825795
214,90.86870574951172,90.76310838825795
215,90.86870574951172,90.76310838825795
216,90.86870574951172,90.76310838825795
217,90.86870574951172,90.76310838825795
218,90.86870574951172,90.76310838825795
219,90.86870574951172,90.76310838825795
220,90.86870574951172,90.76310838825795
221,90.86870574951172,90.76310838825795
222,90.86870574951172,90.76310838825795
223,90.86870574951172,90.76310838825795
224,90.86870574951172,90.76310838825795
225,90.86870574951172,90.76310838825795
226,90.86870574951172,90.76310838825795
227,90.86870574951172,90.76310838825795
228,90.86870574951172,90.76310838825795
229,90.86870574951172,90.76310838825795
230,90.86870574951172,90.76310838825795
231,90.86870574951172,90.76310838825795
232,90.86870574951172,90.76310838825795
233,90.86870574951172,90.76310838825795
234,90.86870574951172,90.76310838825795
235,90.86870574951172,90.76310838825795
236,90.86870574951172,90.76310838825795
237,90.86870574951172,90.76310838825795
238,90.86870574951172,90.76310838825795
239,90.86870574951172,90.76310838825795
240,90.86870574951172,90.76310838825795
241,90.86870574951172,90.76310838825795
242,90.86870574951172,90.76310838825795
243,90.86870574951172,90.76310838825795
244,90.86870574951172,90.76310838825795
245,90.86870574951172,90.76310838825795
246,90.86870574951172,90.76310838825795
247,90.86870574951172,90.76310838825795
248,90.86870574951172,90.76310838825795
249,90.86870574951172,90.76310838825795
