,y_actual,y_predict
0,777.4650268554686,787.67438764378
1,928.6387939453124,800.7505410225932
2,971.8312988281249,810.2840587815905
3,734.2725219726562,648.4293442524558
4,734.2725219726562,643.5333966016775
5,712.6762695312499,698.7272027959988
6,842.2537841796874,772.9992249613435
7,863.8500366210938,774.4778398744232
8,626.291259765625,558.554931711706
9,604.6950073242188,481.82528917155975
10,475.1175231933594,463.21917464703336
11,561.5025024414062,510.84071224676944
12,820.6575317382812,705.6350184305429
13,820.6575317382812,808.471734614994
14,842.2537841796874,781.7393395962494
15,842.2537841796874,806.1919447994977
16,885.4462890625,884.4067128214082
17,842.2537841796874,889.0427149392633
18,950.2350463867188,871.0557520879624
19,669.4837646484375,639.0065402478428
20,669.4837646484375,579.0364649715989
21,647.8875122070311,570.4844410068572
22,604.6950073242188,486.756516605524
23,453.5212707519531,433.90470854004604
24,388.7325134277344,397.9207272470679
25,410.3287658691406,387.8264824992707
26,418.96725463867193,388.10357366595485
27,375.7747802734375,354.5674639381247
28,306.66674804687506,326.8004509298634
29,336.9015197753906,307.5935574887657
30,246.197265625,290.5055814605114
31,315.3052673339844,303.7135142033793
32,388.7325134277344,325.43638453021
33,319.62451171875,305.98744109838475
34,224.6010131835937,235.51902268819032
35,220.28175354003906,219.25090109973013
36,215.9625091552735,220.565729193285
37,207.32400512695312,241.67493581316347
38,185.72775268554688,194.71762960961274
39,203.0047607421875,175.1526889776121
40,168.4507598876953,158.09777709398605
41,168.4507598876953,169.40287683518085
42,151.1737518310547,159.0443319725261
43,116.61975860595705,124.97141136978766
44,125.2582550048828,132.00691595874179
45,125.2582550048828,118.53051173534733
46,120.93900299072266,121.74340920767656
47,120.93900299072266,119.80875622764205
48,120.93900299072266,112.40800362247288
49,138.21600341796875,104.70182950298636
50,168.4507598876953,109.60356337907467
51,142.53526306152344,117.62205731831068
52,103.66200256347656,111.37628300645463
53,73.42725372314453,104.4810453815681
54,47.51175308227539,86.496462211295
55,56.15025329589844,64.48547844856171
56,56.15025329589844,66.24626984489952
57,51.83100128173828,43.89324581463082
58,51.83100128173828,48.53453350869873
59,51.83100128173828,64.84022029021268
60,47.51175308227539,50.35754813133547
61,47.51175308227539,42.55765676170719
62,47.51175308227539,55.57552819434789
63,47.51175308227539,58.654006710148515
64,51.83100128173828,44.64748113595229
65,51.83100128173828,51.019478672095644
66,47.51175308227539,55.10824150087006
67,43.192501068115234,43.95553082315876
68,43.192501068115234,59.29701697588007
69,43.192501068115234,53.50353118880446
70,43.192501068115234,42.13708382462532
71,38.87325286865234,44.90111849025156
72,38.87325286865234,46.61017898711354
73,38.87325286865234,45.39501841148049
74,38.87325286865234,39.77992135419275
75,38.87325286865234,40.44928067538585
76,47.51175308227539,47.19859293619626
77,43.192501068115234,30.415128732197644
78,38.87325286865234,28.41358051109811
79,38.87325286865234,40.07146743204334
80,38.87325286865234,43.15149689483427
81,38.87325286865234,41.463043966979356
82,43.192501068115234,38.69341694441694
83,38.87325286865234,39.95626274873657
84,43.192501068115234,42.34359412072078
85,43.192501068115234,43.330895444503184
86,38.87325286865234,41.59252460603061
87,38.87325286865234,39.746290517394904
88,38.87325286865234,38.69638249140938
89,47.51175308227539,42.23939945670777
90,47.51175308227539,42.1374268225174
91,47.51175308227539,41.155021207778546
