,y_actual,y_predict
0,474.0,243.60471829138737
1,590.0,299.4542308420964
2,735.0,339.9338553278576
3,735.0,490.603295724758
4,790.0,862.161848354695
5,770.0,709.3195246165478
6,749.9999999999999,615.0537270096072
7,890.0,759.1133057683908
8,950.0,772.8280010728247
9,985.0,797.2227216633079
10,1050.0,1028.7203294823403
11,1050.0,1087.0257513022593
12,1050.0,1000.4493964510666
13,1050.0,954.3262360864014
14,1155.0,996.9034465326142
15,1270.0,944.7659992572427
16,1185.0,1043.628536071314
17,1225.0,1121.5039664726855
18,1235.0,1123.7453428757763
19,1240.0,1241.2081884696318
20,1230.0,1292.370509358386
21,1165.0,1226.5743477663189
22,1085.0,1191.2106713875264
23,1165.0,1241.2415914899398
24,1205.0,1257.1431724118102
25,1210.0,1251.0186105468547
26,1175.0,1129.596551067807
27,1150.0,1118.7198753406517
28,1200.0,1172.3382460837183
29,1145.0,1168.734824975443
30,1145.0,1180.172772665046
31,1165.0,1175.7972019408635
32,1140.0,1176.4382137733396
33,1250.0,1193.9685012224495
34,1285.0,1189.0232796637215
35,1595.0,1224.49886178395
36,1760.0,1317.4944167575118
37,1690.0,1389.0044911306973
38,1575.0,1523.5434499421522
39,1680.0,1658.5908769516284
40,1680.0,1710.2863369665452
41,1675.0,1738.7340445610937
42,1675.0,1745.029117483688
43,1625.0,1712.1966916877452
44,1695.0,1677.784026078583
45,1700.0,1676.435857122996
46,1830.0,1736.2273998857752
47,1840.0,1716.314914352901
48,1850.0,1758.4206814450984
49,1965.0,1867.3435865897834
50,1955.0,1898.897223935441
51,1945.0,1882.1070889329535
52,2110.0,1957.8896007992698
53,2030.0,1941.0178139693628
54,2070.0,1971.6423946664288
55,2290.0,1978.3038650956023
56,2250.0,1961.5381075498547
57,2370.0,1988.2593147643647
58,2400.0,2075.8430181076233
59,2430.0,2050.8975413203448
60,2420.0,2088.648830725647
61,2790.0,2107.8919508272165
62,2600.0,2127.274222063049
63,2510.0,2163.020177452033
64,2750.0,2228.374789354776
65,2860.0,2108.1736833722384
66,2960.0,2103.194805740018
67,2990.0,2245.4146034989594
68,2790.0,2297.58309196492
69,2600.0,2327.193351148846
70,2420.0,2311.080217765025
71,2340.0,2288.117778196839
72,2480.0,2118.8973743910637
73,2670.0,2082.695979504648
74,2730.0,2062.301664234333
75,2630.0,2156.1280771625256
76,2460.0,2240.485015003608
77,2450.0,2201.829257284108
78,2280.0,2176.929892410386
79,2340.0,2105.6036752339965
80,2470.0,2098.5055615355695
81,2430.0,2052.4284849674405
82,2300.0,2103.1903070167446
83,2430.0,2183.08057498735
84,2320.0,2142.1609191313696
85,2400.0,2086.113490873634
86,2300.0,2123.0239407820413
87,2370.0,2095.2770808951454
88,2370.0,2075.9554299554275
89,2230.0,2072.0536872600583
90,2130.0,2081.8396756465004
91,2150.0,2251.490635386599
92,2130.0,2258.3606356980235
93,2280.0,2120.308202126749
94,2240.0,1918.6421906767134
95,2450.0,2025.117860653001
96,2280.0,2072.671643135756
97,2130.0,2089.2684736225724
98,1985.0,2109.157385450096
99,1850.0,2038.044154703701
100,1935.0,2012.8763847526557
101,1815.0,2010.2748293174564
102,1765.0,1947.964658097708
103,1760.0,1894.9908841072263
104,1745.0,1939.1389643695895
105,1680.0,1881.5663986294833
106,1785.0,1895.7013309217314
107,1710.0,1899.8733344177745
108,1650.0,1851.2060335736917
109,1595.0,1777.6354490461601
110,1580.0,1788.3870567516763
111,1625.0,1763.1576349613283
112,1680.0,1717.6044593208264
113,1725.0,1736.28502308324
114,1715.0,1728.902252449999
115,1700.0,1741.2437564079491
116,1760.0,1755.8986163413706
117,1675.0,1754.959978818057
118,1665.0,1740.0540365278869
119,1600.0,1755.2743446799516
120,1660.0,1760.8726455448748
121,1545.0,1750.1418936392859
122,1515.0,1752.6339420663576
123,1680.0,1650.4146793669101
124,1760.0,1658.8579534997348
125,1710.0,1697.5837155709285
126,1770.0,1654.5702765815142
127,1740.0,1678.0179315718005
128,1685.0,1754.9202775851656
129,1670.0,1793.5626972930843
130,1820.0,1794.9115023962595
131,1845.0,1791.4556499552475
132,1800.0,1794.685789499879
133,1675.0,1832.633469263848
134,1700.0,1863.7731608050194
135,1645.0,1898.8872002176465
136,1635.0,1860.909245451896
137,1620.0,1737.052880020914
138,1670.0,1706.216776077239
139,1640.0,1715.6862054741905
140,1770.0,1708.3228814948902
141,1805.0,1675.8585303418647
142,1785.0,1693.3662538820545
143,1760.0,1772.6097214285965
144,1750.0,1815.8525074392858
145,1760.0,1851.1749291198064
146,1645.0,1827.435890417225
147,1685.0,1826.0550073083311
148,1640.0,1801.5020792729674
149,1625.0,1788.11206526231
150,1660.0,1722.5039924786186
151,1645.0,1701.3140850265863
152,1655.0,1705.8728486829568
153,1715.0,1677.2513491259444
154,1675.0,1691.3711193149088
155,1640.0,1758.3997887415817
156,1665.0,1755.6296981284238
157,1655.0,1734.9754453972287
158,1635.0,1699.1562232035208
159,1725.0,1703.0237580288715
160,1680.0,1734.5156811505872
161,1705.0,1800.723026928537
162,1780.0,1860.0124952598146
163,1960.0,1789.6963222948277
164,1920.0,1764.1979453879437
165,1860.0,1848.4097255962674
166,1775.0,1943.3435836093677
167,1775.0,1908.3595572993536
168,1750.0,1904.1531807457966
169,1895.0,1889.360450759857
170,1855.0,1864.3328441558112
171,1750.0,1879.8431767379632
172,1825.0,1917.2627274773529
173,1750.0,1892.9604697086565
174,1800.0,1878.4168143484733
175,1800.0,1820.5006375305647
176,1825.0,1838.410083000595
177,1875.0,1837.423632483987
178,1865.0,1849.647464953993
179,1885.0,1883.6182522561546
180,1880.0,1898.9237664027564
181,1830.0,1898.1340014735301
182,1775.0,1907.2670985863515
183,1745.0,1879.0076654164463
184,1740.0,1875.127066720464
185,1710.0,1848.9236836425341
186,1735.0,1792.2773487904628
187,1740.0,1774.6000022950852
188,1760.0,1732.544887136592
189,1805.0,1705.9621026497834
190,1810.0,1699.358873113868
191,1750.0,1738.67187607154
192,1755.0,1765.9988792093911
193,1745.0,1782.8705992613745
194,1750.0,1791.5675451528007
195,1725.0,1731.0747166719095
196,1730.0,1729.7368736920869
197,1685.0,1728.7340608268842
198,1750.0,1724.8220404818794
199,1745.0,1710.4997908420046
200,1765.0,1707.3702838709178
201,1885.0,1706.830075071423
202,1900.0,1705.4349436624102
203,1870.0,1742.9513166797437
204,1810.0,1812.9901455515428
205,1800.0,1841.0035618216668
206,1855.0,1841.8368518985674
207,2010.0,1806.7798197449254
208,1920.0,1836.030483324917
209,1820.0,1905.5308444558477
210,1810.0,1902.5164608677258
211,1790.0,1882.1234670973722
212,1780.0,1879.1614092843286
213,1800.0,1844.5570119553274
214,1855.0,1807.5880856736153
215,1735.0,1797.9634573529727
216,1655.0,1800.5504305984352
217,1640.0,1812.946514965042
218,1630.0,1910.4046628411143
219,1700.0,1840.7071240749437
220,1690.0,1778.1084054473392
221,1685.0,1940.1647013930371
222,1645.0,1642.3683191534271
223,1650.0,1482.8789841638786
224,1680.0,1698.9554360457794
225,1670.0,1710.8760000904037
226,1675.0,1696.2404460061566
227,1675.0,1679.4016896460364
228,1695.0,1675.158107245154
229,1700.0,1678.0024531520364
230,1725.0,1682.903509900875
231,1700.0,1706.7305970530308
232,1645.0,1715.4204521833594
233,1670.0,1709.864400656307
234,1720.0,1717.5786566826118
235,1700.0,1740.345962591147
236,1660.0,1730.971470972776
237,1660.0,1714.1331284600506
238,1685.0,1708.1398221185498
