,y_actual,y_predict
0,121.0,169.57567154244038
1,128.0,168.96722529506545
2,123.0,171.43742575880995
3,121.0,172.46785822083748
4,137.0,171.17176223127922
5,128.0,169.6044637595302
6,123.0,172.1644078993472
7,120.0,172.38498634070402
8,118.0,169.23428439342587
9,132.0,167.12909683825166
10,123.0,162.75137351386957
11,117.0,166.0067817518109
12,117.0,172.01037354743426
13,120.0,168.22023016440713
14,121.0,158.82173836420884
15,121.0,156.7456786615557
16,128.0,162.94687630234333
17,120.0,167.43796550552352
18,119.0,166.90862380840792
19,119.0,164.25635244040322
20,119.0,166.77898122793573
21,118.0,167.31567133623662
22,119.0,171.64526298770767
23,118.0,168.37818770002644
24,118.0,164.19822090106973
25,118.0,166.42868777611002
26,119.0,163.88927463022995
27,119.0,160.36113317972067
28,118.0,159.34587415531
29,115.0,166.36626799295274
30,115.0,161.05971791131986
31,120.0,162.206380470498
32,116.0,163.27771841987078
33,114.0,168.66049654617888
34,112.0,165.56948241311915
35,116.0,169.43128299067124
36,116.0,169.810171417185
37,113.0,168.85844384704203
38,114.0,167.82330020174555
39,114.0,168.75465618861404
40,112.0,170.97600335103135
41,112.0,170.20012158560888
42,111.0,169.47806759498252
43,108.0,169.58636272731366
44,107.0,168.83025887787113
45,107.0,168.68049304554177
46,107.0,168.64982799567954
47,100.0,169.5167594405529
48,100.0,169.77547033509472
49,100.0,169.84879083275868
50,99.0,169.98070913786
51,100.0,169.16880379621068
52,99.0,168.92244221611
53,97.0,169.00153059895936
54,97.0,169.69557293504982
55,96.0,169.32118422208242
56,96.0,168.31153528893574
57,103.0,168.3006804898734
58,101.0,168.18395049640614
59,106.0,168.35544209427013
60,106.0,168.10681837016466
61,100.0,168.08862162688104
62,104.0,167.12479048692867
63,104.0,166.2270167973797
64,105.0,166.9398967528855
65,102.0,168.39651895616115
66,99.0,169.8599230645763
67,102.0,164.1509991299925
68,99.0,165.28576635560185
69,96.0,164.48631767999592
70,94.0,167.63581903540876
71,94.0,163.99751479336715
72,94.0,163.51750956455453
73,96.0,163.55710549169115
74,95.0,165.95253103756966
75,96.0,169.1703662147114
76,97.0,170.06810627604764
77,98.0,164.85425688977307
78,99.0,165.78237874794863
79,99.0,165.87736680847127
80,99.0,166.54883620674403
81,98.0,162.6824447314533
82,102.0,165.67139400529277
83,102.0,164.53845693049345
84,109.0,162.99897416427132
85,116.0,165.10458401219427
86,122.0,167.2000070984354
87,114.0,164.8171158221682
88,116.0,165.27002835202836
89,146.0,166.07017675313836
90,136.0,166.66636939713925
91,134.0,168.4695743083014
92,150.0,168.90786244578769
93,155.0,164.0177188822742
94,157.0,164.06259314542197
95,160.0,163.9480050104292
96,156.0,168.21556748336812
97,159.0,166.38684457898583
98,161.0,162.6697668952413
99,165.0,161.07480921849404
100,175.0,164.30534357282892
101,178.0,173.00757648502812
102,166.0,168.72262014238527
103,155.0,166.99734408742853
104,162.0,167.22876568731246
105,172.0,175.79311160999293
106,170.0,177.2228250994417
107,159.0,171.9159510229128
108,154.0,173.88754177248126
109,149.0,173.3735342170378
110,146.0,174.09304766085947
111,142.0,177.87392614792196
112,142.0,166.5906813439574
113,145.0,170.27137524158064
114,151.0,171.32063950275594
115,151.0,168.9738688071755
116,148.0,167.57250681122042
117,151.0,171.26208987420029
118,147.0,171.06999937927745
119,144.0,171.82847143093426
120,145.0,171.8366181888245
121,147.0,172.97312147091776
122,147.0,172.02009598110138
123,155.0,172.82293237579506
124,155.0,172.81288497718728
125,152.0,173.93523983545657
126,152.0,174.43047039927214
127,153.0,174.12832430274514
128,150.0,174.17599488112347
129,152.0,173.9682284654815
130,149.0,174.58100580031666
131,148.0,175.26815661622794
132,146.0,175.66622775552312
133,144.0,175.56922814585045
134,140.0,175.26748308192805
135,141.0,175.7208691552266
136,142.0,176.0739034680667
137,144.0,174.42611441400052
138,145.0,173.79995644564144
139,150.0,175.08714386895107
140,152.0,174.99965037299998
141,150.0,173.93638060790494
142,149.0,174.30107518017266
143,147.0,173.96783090887
144,151.0,173.31774727549998
145,152.0,173.9595936134839
146,156.0,174.26658750789417
147,161.0,174.70273944549945
148,170.0,174.16466621527456
149,159.0,174.47018725863543
150,156.0,178.6116980945334
151,157.0,179.16850886790584
152,154.0,170.6205951773835
153,182.0,169.87648043248768
154,189.0,167.1654211283042
