,y_actual,y_predict
187,404.0,391.05131111714326
188,394.0,391.4136032041587
189,400.0,393.1577246494592
190,398.0,396.8131360620546
191,396.0,399.4305214550029
192,392.0,398.72843446766984
193,386.0,397.71834268600634
194,386.0,398.812105416347
195,382.0,397.4897230014568
196,384.0,396.306408430232
197,384.0,393.85741905682596
198,382.0,390.7238466724201
199,382.0,389.026051123279
200,382.0,389.60524965553054
201,390.0,385.80533334798406
202,384.0,382.1168627217671
203,384.0,383.90893285659547
204,382.0,388.2307783475187
205,378.0,386.0706323236693
206,382.0,385.85645827410485
207,382.0,385.2243941271193
208,384.0,387.25122143423687
209,384.0,387.1280763836227
210,386.0,385.6308206457453
211,386.0,387.0862443767914
212,384.0,388.51951073684506
213,386.0,388.3179930885517
214,386.0,391.1103558297033
215,384.0,389.38198380209406
216,380.0,385.27332758869125
217,380.0,384.45890723818604
218,378.0,385.4593108047396
219,376.0,385.96892340255056
220,374.0,383.6968254413208
221,372.0,382.48415495416145
222,370.0,380.94503253438063
223,364.0,381.06905139680856
224,362.0,376.8177627423413
225,360.0,375.2895560352184
226,358.0,371.7693149881983
227,358.0,370.16697297719156
228,360.0,365.8920497936658
229,354.0,363.9569241818949
230,356.0,361.99358693156466
231,358.0,360.89788239719337
232,348.0,359.63998174614903
233,344.0,358.22636921689116
234,344.0,357.5383880488377
235,344.0,357.32376322333755
236,350.0,352.07580897507574
237,344.0,349.02768637053936
238,344.0,347.77763615579033
239,340.0,348.4485121108382
240,338.0,350.333175090363
241,328.0,348.4528881049215
242,330.0,344.8342669436922
243,330.0,340.61070100926946
244,330.0,338.7981795169899
245,326.0,334.72864025228273
246,318.0,331.15997199974146
247,312.0,329.3216210463473
248,310.0,330.7598008640999
249,328.0,329.85705963776564
250,312.0,322.9324789718038
251,308.0,323.37327888927916
252,320.0,328.86596632803753
253,318.0,326.27958391694256
254,314.0,317.67834215820875
255,310.0,316.1462518430246
256,310.0,315.41423680106936
257,308.0,319.06058414985034
258,306.0,319.25350411404736
259,294.0,312.1499393953155
260,298.0,310.88917111581884
261,302.0,306.061255085687
262,300.0,301.9165419986904
263,298.0,299.5657693332168
264,298.0,290.5492534945232
265,298.0,289.6414442897005
266,296.0,297.19118702957115
267,328.0,296.8597691932044
268,306.0,292.2562036961043
269,298.0,295.636941944025
270,296.0,304.6636216964722
271,296.0,304.6955912459569
272,294.0,304.3815243821683
273,294.0,298.3863860482772
274,292.0,291.075530281768
275,286.0,290.1547773060152
276,282.0,288.0735840371431
277,282.0,283.5005791980095
278,280.0,281.28333113250756
279,282.0,275.437087991118
280,282.0,272.9582797895665
281,284.0,269.97211633738976
282,286.0,268.4592048045153
283,288.0,268.6706568609297
284,286.0,271.2352893331279
285,292.0,274.676081121484
286,294.0,275.63719436398196
287,294.0,278.42404116805903
288,292.0,281.12748575526683
289,292.0,289.19043949854273
290,292.0,290.1718218376448
291,292.0,288.4590633447886
292,290.0,289.06732738924694
293,288.0,289.7056471359361
294,288.0,287.0692578530724
295,286.0,289.0859769432706
296,288.0,289.97640700201913
297,288.0,291.2202005334686
298,290.0,292.0891855230548
299,288.0,294.4758044652398
300,290.0,294.266032849501
301,290.0,293.4771948460428
302,292.0,294.00863664779774
303,292.0,294.02942446180674
304,296.0,294.22236284713574
305,296.0,292.99266095340334
306,298.0,293.22928829048266
307,306.0,294.05924740761697
308,298.0,296.7306513614425
309,294.0,297.6628477611048
310,298.0,300.781182185131
311,300.0,301.04057166167485
312,300.0,301.93614815126216
313,304.0,300.2007630903459
314,306.0,302.1098815312583
315,304.0,304.81009353488116
316,304.0,306.9534429538655
317,308.0,309.0580637849603
318,304.0,312.02924587229006
319,304.0,312.15153618237997
320,304.0,313.81489418378857
321,290.0,314.62142595541934
322,298.0,312.4403743306759
323,298.0,305.72553970758725
324,300.0,302.56886852398486
325,304.0,298.75754758526557
326,302.0,292.35314609514165
327,300.0,297.24256985153977
328,298.0,301.26107217812125
329,296.0,301.1776292180424
330,296.0,301.2918627751588
331,294.0,298.4874201058077
332,298.0,295.8902049855084
333,296.0,290.4292250827221
334,296.0,290.68053006623484
335,296.0,289.3076111178514
336,292.0,291.2197429308781
337,290.0,290.9716996796827
338,288.0,288.6387495677662
339,288.0,287.7070741610603
340,328.0,284.6233797004993
341,306.0,284.18980260051643
342,296.0,289.04530871854246
343,294.0,303.7616424548446
344,294.0,304.90358186331133
345,292.0,301.8911641803882
346,294.0,299.2142265185138
347,294.0,289.5305958864857
348,300.0,291.138310799895
349,300.0,291.6285808840408
350,298.0,291.96311590101857
351,300.0,296.3420562818608
352,294.0,296.00720799727964
353,294.0,301.08427785614646
354,290.0,296.5896287105945
355,288.0,293.0077651709468
356,280.0,288.80161187925955
357,278.0,289.8142065509621
358,280.0,288.9346722667051
359,280.0,280.1998148859357
360,276.0,277.08469310732806
361,278.0,269.1494970661159
362,278.0,271.17933937074173
363,276.0,269.09555479039705
364,278.0,266.0543151876478
365,276.0,271.0092910840198
366,274.0,270.8021352690232
367,272.0,271.42154128098406
368,272.0,271.7865501598888
369,272.0,269.2253037084689
370,274.0,267.8646434816249
371,272.0,263.9667250181538
372,268.0,263.9995605775611
373,266.0,266.10871690807033
374,264.0,265.3198659556399
375,264.0,264.9936272747111
376,262.0,263.8099832903025
377,272.0,263.881989544767
378,286.0,264.3399952329567
379,282.0,264.74584441163427
380,280.0,272.74564357944416
381,280.0,284.59474589293865
382,278.0,282.6291148865972
383,284.0,281.4244968180274
384,278.0,283.4494620737799
385,276.0,286.7530341998069
386,274.0,289.9444424370761
387,274.0,289.55749550700915
388,276.0,287.6184867206154
389,274.0,282.45204489780025
390,274.0,282.05768357046816
391,274.0,280.9141317711546
392,274.0,275.4710712954077
393,272.0,271.75289453502927
394,272.0,273.06765190159194
395,270.0,277.63006610686745
396,260.0,286.04276389548755
397,256.0,292.130123779906
398,262.0,286.36957124759675
399,258.0,267.1642902478906
400,252.0,252.43027655926488
401,246.0,245.1501411727725
402,248.0,249.2678926575545
403,248.0,247.96088863708556
404,246.0,246.15113074804242
405,246.0,239.24880801078172
406,248.0,238.97891458805967
407,250.0,244.4894319488279
408,250.0,243.73584207708944
409,246.0,241.22310258385625
410,248.0,234.59427947680308
411,244.0,229.75759238721503
412,244.0,235.47262332249534
413,244.0,246.42760203191824
414,244.0,245.60660035275205
415,242.0,242.37604872704486
416,240.0,237.50007478090845
417,238.0,234.32780154867064
418,238.0,232.81861065101916
419,234.0,235.21230021963854
420,240.0,236.0843158646952
421,240.0,235.7609708185228
422,238.0,234.75059470126908
423,240.0,236.24409859635878
424,240.0,239.83934529156932
425,240.0,238.67357630676418
426,240.0,240.75271095995691
427,238.0,240.60192640947105
428,240.0,242.12337494506588
429,240.0,243.01474274779216
430,240.0,242.781057035227
431,240.0,244.34511776677266
432,264.0,244.71646004757372
433,246.0,245.26312642729778
434,250.0,245.97981855494697
435,252.0,260.85475867109596
436,252.0,255.59772302148372
437,238.0,261.2785157906953
438,232.0,262.0844823586529
439,234.0,262.63203295271234
440,234.0,250.87697897006046
441,240.0,245.82985927117414
442,238.0,235.392073130296
443,288.0,230.06993156554242
444,268.0,231.7101110150889
445,288.0,246.17283387559195
446,302.0,296.3814668850722
447,296.0,292.1394040753021
448,292.0,314.7013467950623
449,272.0,324.45164242015545
450,276.0,302.05623486052804
451,274.0,287.9265474284994
452,272.0,274.21936707972543
453,260.0,258.51776284515665
454,270.0,257.036422965316
455,264.0,253.25901424698884
456,270.0,253.9779117092157
457,272.0,248.15456625160525
458,262.0,251.56117708776134
459,260.0,233.11370938356026
460,262.0,256.8857909851468
461,280.0,272.9105842280641
462,292.0,273.3951076775471
463,286.0,281.2897442870694
464,292.0,296.08950147872247
465,292.0,288.383457817853
466,296.0,278.13296214323674
467,284.0,278.49611157140674
468,270.0,302.3900405090387
469,260.0,304.0233560280876
470,260.0,288.601188229487
471,262.0,272.3393592286133
472,260.0,251.86040215386757
473,254.0,246.6425077255014
474,260.0,245.26943382289014
475,260.0,245.73989132942626
476,252.0,241.5683380029669
477,258.0,239.57448322179093
478,254.0,238.87193505600055
479,254.0,241.5936057279155
480,252.0,248.80777525748152
481,250.0,238.4824091674555
482,256.0,237.87248158641916
483,262.0,236.6849886690213
484,264.0,251.432657400991
485,262.0,244.73529901417805
486,258.0,254.84862357156612
487,250.0,251.76264272344676
488,244.0,266.0112868908333
489,246.0,263.66116828390483
490,240.0,251.59697909957617
491,236.0,241.16278876366192
492,240.0,235.1979898174342
493,240.0,232.73717277697727
494,252.0,234.9149580099406
495,254.0,230.36000241264708
496,258.0,229.2607471509055
497,258.0,238.7503711886685
498,254.0,236.76342714933728
499,252.0,250.751756882635
500,266.0,253.11295590881326
501,278.0,255.19414679377417
502,278.0,257.21634844629017
503,276.0,275.9466589788426
504,274.0,279.5504721505847
505,270.0,279.37776515271906
506,266.0,284.44798105017156
507,260.0,274.8594723759021
508,264.0,271.42062412533033
509,262.0,266.0412201467162
510,264.0,272.6260007110996
511,262.0,267.79039895126436
512,262.0,271.42371367424334
513,262.0,268.170614582984
514,262.0,267.2677693314338
515,252.0,262.0324420106319
516,248.0,261.891047469637
517,248.0,253.56028514234163
518,248.0,248.89561414981011
519,248.0,252.44801285858043
520,248.0,245.22994931843152
521,242.0,240.93338888999295
522,242.0,230.3466039648357
523,238.0,227.70292793231545
524,240.0,222.84325820502198
525,246.0,228.57067854351916
526,244.0,224.89749268902906
527,244.0,230.26686516932062
528,246.0,232.48117365559585
529,246.0,231.28264366278813
530,246.0,232.63952777429398
531,244.0,234.3219969416219
532,244.0,237.0820771907642
533,244.0,237.1034578401444
534,244.0,240.95188804089193
535,248.0,239.75806345535133
536,248.0,240.41388696165455
537,248.0,238.45960337261715
538,242.0,245.06269064125004
539,244.0,245.04668116051892
540,244.0,246.92895156007742
541,244.0,246.55491155867665
542,242.0,246.72262794680822
543,242.0,245.58596521741939
544,244.0,245.76284622707408
545,242.0,245.0684536382124
546,242.0,244.92502020298534
547,242.0,245.42881085621158
548,242.0,243.62982651203126
549,242.0,244.6229864560491
550,242.0,244.28697113857677
551,240.0,244.0867572729897
552,240.0,244.65420095584153
553,238.0,244.89545623661894
554,238.0,243.08782739699512
555,236.0,242.06925062521915
556,238.0,241.59502740586652
557,240.0,239.50029243779193
558,240.0,238.44806350866367
559,238.0,238.8882045997715
560,234.0,239.4020128812915
561,234.0,240.80742475602722
562,234.0,239.54288382869956
563,232.0,238.44940890145634
564,232.0,236.38111020825596
565,230.0,235.32367655082416
566,224.0,234.57198340552276
567,220.0,234.0317180440854
568,224.0,228.58380652576912
569,216.0,224.33721287604737
570,214.0,221.46552744024441
571,214.0,211.7087666479814
572,218.0,210.92013761601163
573,216.0,208.03892347042978
574,214.0,209.67925549029292
575,208.0,210.0882271592019
576,200.0,209.714956944399
577,197.0,206.33031623384664
578,189.0,202.75714022194856
579,186.0,199.30141561384625
580,183.0,191.276196150771
581,184.0,184.21395198155886
582,180.0,176.93296358829585
583,181.0,173.74848819822984
584,184.0,166.1052285229946
585,182.0,165.19443921245477
586,180.0,167.85864982259898
587,168.0,170.84059505226992
588,157.0,170.45672813547128
589,147.0,163.79230413202077
590,137.0,155.9615077975127
591,128.0,146.56491004284584
592,120.0,133.63612914637042
593,112.0,125.03798733907121
594,105.0,116.05420325128819
595,98.0,104.99422842392315
596,94.0,99.71432456434303
597,90.0,100.22316044054173
598,84.0,100.04921640948336
599,79.0,99.09006230855198
600,74.0,85.8669871412053
601,70.0,81.11983108745824
602,75.0,68.14397531326875
603,73.0,67.59778744953795
604,71.0,77.63081147524494
605,91.0,76.65418113803787
606,88.0,77.21636114496383
607,111.0,107.76555726641436
608,135.0,95.2568856719665
609,169.0,129.63923068994495
610,158.0,156.0717467863375
611,147.0,154.83723100383355
612,179.0,158.30759542732397
613,171.0,141.39377494903874
614,167.0,141.7654085004444
615,156.0,148.7741837086702
616,147.0,141.29564449534783
617,141.0,171.53373587103331
618,148.0,159.95521614731643
619,146.0,146.47919326492215
620,155.0,161.15267121289287
621,162.0,166.2253984524332
622,161.0,160.13947947979474
623,150.0,180.5199610838834
624,142.0,151.86751913955555
625,133.0,164.888341547083
626,126.0,134.71763077126047
627,124.0,143.7366169921131
628,116.0,101.98597174963712
629,113.0,135.34996538380744
630,152.0,136.7460670017177
631,142.0,150.83698987046964
632,133.0,158.2992040599059
633,134.0,125.8990664664268
634,135.0,139.5327499660797
635,143.0,145.5671556517912
636,133.0,143.80955947352098
637,130.0,134.63416093800083
638,132.0,124.67930839455562
639,142.0,121.58202000546504
640,141.0,103.46863621722724
641,140.0,99.95854803128157
642,144.0,120.60966163712536
643,138.0,101.99113140034709
644,137.0,125.17874039123456
645,136.0,120.69808307066313
646,133.0,100.54462609781308
647,134.0,102.0231989069101
648,133.0,127.80428136111155
649,131.0,119.7523828976583
650,130.0,121.04782971663778
651,131.0,116.43433913034227
652,128.0,116.99012505399591
653,126.0,120.97997753579594
654,128.0,116.42073263209903
655,128.0,109.49085014763213
656,121.0,102.58438027176317
657,117.0,109.96237564638508
658,117.0,118.63757933364286
659,119.0,119.31069183083315
660,115.0,104.229462776487
661,109.0,98.80447841576097
662,111.0,96.25344724054514
663,105.0,102.02926010949145
664,100.0,106.18657931890482
665,100.0,102.58196688675366
666,103.0,100.29055491043351
667,102.0,92.83946448408702
668,99.0,94.09006949998766
669,94.0,92.01390650046324
670,98.0,91.32503765056723
671,92.0,92.61933325715714
672,92.0,91.90834171134071
673,95.0,88.64275439290938
674,94.0,89.4167990896062
675,92.0,86.8405799421073
676,94.0,85.86209102104235
677,94.0,87.51478817157201
678,94.0,88.01657807314527
679,93.0,87.68647138793759
680,96.0,89.37609055510686
681,100.0,92.51616798301535
682,109.0,92.21643666085828
683,109.0,93.58729482637031
684,129.0,97.01819901795253
685,120.0,102.8324041265902
686,115.0,111.93111527292913
687,129.0,149.96695070451554
688,126.0,119.10282170935383
689,122.0,137.01753120520027
690,114.0,128.41044322933135
691,116.0,107.440984722694
692,113.0,101.51905110044251
693,116.0,110.01663519901251
694,114.0,105.76061686472778
695,114.0,109.24512871758427
696,116.0,111.25761441493273
697,116.0,108.22548742109868
698,116.0,103.60033214059055
699,115.0,108.45070894859455
700,117.0,100.36075112614091
701,115.0,98.20238046597672
702,116.0,117.85114870123635
703,114.0,114.76888155332557
704,107.0,117.05323368499148
705,100.0,103.77302786905781
706,104.0,91.24911311296947
707,102.0,89.84672837201722
708,103.0,87.36338293729776
