,y_actual,y_predict
0,11.654608726501465,52.975199142970894
1,11.654608726501465,52.975199142970894
2,11.654608726501465,52.975199142970894
3,11.654608726501465,52.975199142970894
4,11.654608726501465,52.975199142970894
5,11.654608726501465,52.975199142970894
6,11.654608726501465,52.975199142970894
7,11.654608726501465,52.975199142970894
8,11.654608726501465,52.975199142970894
9,11.654608726501465,52.975199142970894
10,11.654608726501465,52.975199142970894
11,11.654608726501465,52.975199142970894
12,11.654608726501465,52.975199142970894
13,11.654608726501465,52.975199142970894
14,11.654608726501465,52.975199142970894
15,11.654608726501465,52.975199142970894
16,11.654608726501465,52.975199142970894
17,11.654608726501465,52.975199142970894
18,11.654608726501465,52.975199142970894
19,11.654608726501465,52.975199142970894
20,11.654608726501465,52.975199142970894
21,11.654608726501465,52.975199142970894
22,11.654608726501465,52.975199142970894
23,11.654608726501465,52.975199142970894
24,11.654608726501465,52.975199142970894
25,11.654608726501465,52.975199142970894
26,11.654608726501465,52.975199142970894
27,11.654608726501465,52.975199142970894
28,11.654608726501465,52.975199142970894
29,11.654608726501465,52.975199142970894
30,11.654608726501465,52.975199142970894
31,11.654608726501465,52.975199142970894
32,11.654608726501465,52.975199142970894
33,11.654608726501465,52.975199142970894
34,11.654608726501465,52.975199142970894
35,11.654608726501465,52.975199142970894
36,11.654608726501465,52.975199142970894
37,11.654608726501465,52.975199142970894
38,11.654608726501465,52.975199142970894
39,11.654608726501465,52.975199142970894
40,11.654608726501465,52.975199142970894
41,11.654608726501465,52.975199142970894
42,11.654608726501465,52.975199142970894
43,11.654608726501465,52.975199142970894
44,11.654608726501465,52.975199142970894
45,11.654608726501465,52.975199142970894
46,11.654608726501465,52.975199142970894
47,11.654608726501465,52.975199142970894
48,11.654608726501465,52.975199142970894
49,11.654608726501465,52.975199142970894
50,11.654608726501465,52.975199142970894
51,11.654608726501465,52.975199142970894
52,11.654608726501465,52.975199142970894
53,11.654608726501465,52.975199142970894
54,11.654608726501465,52.975199142970894
55,11.654608726501465,52.975199142970894
56,11.654608726501465,52.975199142970894
57,11.654608726501465,52.975199142970894
58,11.654608726501465,52.975199142970894
59,11.654608726501465,52.975199142970894
60,11.654608726501465,52.975199142970894
61,11.654608726501465,52.975199142970894
62,11.654608726501465,52.975199142970894
63,11.654608726501465,52.975199142970894
64,11.654608726501465,52.975199142970894
65,11.654608726501465,52.975199142970894
66,11.654608726501465,52.975199142970894
67,11.654608726501465,52.975199142970894
68,11.654608726501465,52.975199142970894
69,11.654608726501465,52.975199142970894
70,11.654608726501465,52.975199142970894
71,11.654608726501465,52.975199142970894
72,11.654608726501465,52.975199142970894
73,11.654608726501465,52.975199142970894
74,11.654608726501465,52.975199142970894
75,11.654608726501465,52.975199142970894
76,11.654608726501465,52.975199142970894
77,11.654608726501465,52.975199142970894
78,11.654608726501465,52.975199142970894
79,11.654608726501465,52.975199142970894
80,11.654608726501465,52.975199142970894
81,11.654608726501465,52.975199142970894
82,11.654608726501465,52.975199142970894
83,11.654608726501465,52.975199142970894
84,11.654608726501465,52.975199142970894
85,11.654608726501465,52.975199142970894
86,11.654608726501465,52.975199142970894
87,11.654608726501465,52.975199142970894
88,11.654608726501465,52.975199142970894
89,11.654608726501465,52.975199142970894
90,11.654608726501465,52.975199142970894
91,11.654608726501465,52.975199142970894
92,11.654608726501465,52.975199142970894
93,11.654608726501465,52.975199142970894
94,11.654608726501465,52.975199142970894
95,11.654608726501465,52.975199142970894
96,11.654608726501465,52.975199142970894
97,11.654608726501465,52.975199142970894
98,11.654608726501465,52.975199142970894
99,11.654608726501465,52.975199142970894
100,11.654608726501465,52.975199142970894
101,11.654608726501465,52.975199142970894
102,11.654608726501465,52.975199142970894
103,11.654608726501465,52.975199142970894
104,11.654608726501465,52.975199142970894
105,11.654608726501465,52.975199142970894
106,11.654608726501465,52.975199142970894
107,11.654608726501465,52.975199142970894
108,11.654608726501465,52.975199142970894
109,11.654608726501465,52.975199142970894
110,11.654608726501465,52.975199142970894
111,11.654608726501465,52.975199142970894
112,11.654608726501465,52.975199142970894
113,11.654608726501465,52.975199142970894
114,11.654608726501465,52.975199142970894
115,11.654608726501465,52.975199142970894
116,11.654608726501465,52.975199142970894
117,11.654608726501465,52.975199142970894
118,11.654608726501465,52.975199142970894
119,11.654608726501465,52.975199142970894
120,11.654608726501465,52.975199142970894
121,11.654608726501465,52.975199142970894
122,11.654608726501465,52.975199142970894
123,11.654608726501465,52.975199142970894
124,11.654608726501465,52.975199142970894
125,11.654608726501465,52.975199142970894
126,11.654608726501465,52.975199142970894
127,11.654608726501465,52.975199142970894
128,11.654608726501465,52.975199142970894
129,11.654608726501465,52.975199142970894
130,11.654608726501465,52.975199142970894
131,11.654608726501465,52.975199142970894
132,11.654608726501465,52.975199142970894
133,11.654608726501465,52.975199142970894
134,11.654608726501465,52.975199142970894
135,11.654608726501465,52.975199142970894
136,11.654608726501465,52.975199142970894
137,11.654608726501465,52.975199142970894
138,11.654608726501465,52.975199142970894
139,11.654608726501465,52.975199142970894
140,11.654608726501465,52.975199142970894
141,11.654608726501465,52.975199142970894
142,11.654608726501465,52.975199142970894
143,11.654608726501465,52.975199142970894
144,11.654608726501465,52.975199142970894
145,11.654608726501465,52.975199142970894
146,11.654608726501465,52.975199142970894
147,11.654608726501465,52.975199142970894
148,11.654608726501465,52.856108935507905
149,11.654608726501465,53.04785143112133
150,11.654608726501465,52.896737576407645
151,11.654608726501465,52.48961608363862
152,11.654608726501465,52.55529723769365
153,11.654608726501465,52.35458666853043
154,11.654608726501465,52.44873328680836
155,11.654608726501465,52.412752068638895
156,11.654608726501465,52.62711444207224
157,11.654608726501465,53.002575367491374
158,11.654608726501465,53.066078042141555
159,11.654608726501465,53.00152243577901
160,11.654608726501465,52.93344495437867
161,11.266121864318848,51.491836208245275
162,11.654608726501465,51.84623849941789
163,12.198490142822266,51.85480718507682
164,13.208556175231934,55.714455454569816
165,13.208556175231934,48.93923927364858
166,15.539478302001896,47.55815594697884
167,15.539478302001896,45.544115429241344
168,15.927964210510254,44.63554428547502
169,15.927964210510254,53.061249079460936
170,15.927964210510254,56.91813794170781
171,17.8703994750976,62.61631390489072
172,20.58980941772461,63.40626684506509
173,23.697704315185547,61.73853193671232
174,23.697704315185547,55.62807874616908
175,23.697704315185547,62.84156867534813
176,23.30921745300293,44.609801920508175
177,23.697704315185547,16.569867341389568
178,24.8631649017334,35.81484486740686
179,24.086191177368164,15.706027641401988
180,24.8631649017334,39.06905740231292
181,25.251651763916016,31.646397142282012
182,25.251651763916016,43.29374620407202
183,28.359546661376953,59.9929890056178
184,29.913494110107422,95.0235550708033
185,30.30198097229004,52.561760059927906
186,30.30198097229004,33.17478198470701
187,28.74803352355957,78.25855849922237
188,27.971059799194336,28.308349458280816
189,27.971059799194336,44.54023581151455
190,27.971059799194336,40.25240741500602
191,27.971059799194336,15.583742330811958
192,27.971059799194336,68.152120536435
193,27.971059799194336,1.8655670547991008
194,27.971059799194336,3.1877951295488742
195,27.971059799194336,30.09125331116786
196,27.971059799194336,-37.93107625223104
197,27.971059799194336,98.50883165457964
198,27.971059799194336,-11.104227929681201
199,27.971059799194336,34.46106514927743
200,27.971059799194336,-89.82042242737464
201,27.1940860748291,30.538422516995354
202,27.58257293701172,-23.111316557185603
203,31.078956604003906,-1.4559968017056804
204,31.078956604003906,7.67720548698253
205,31.078956604003906,35.39054969532992
206,31.078956604003906,41.02696576738646
207,31.078956604003906,55.37109079238155
208,31.078956604003906,27.77672786752686
209,31.078956604003906,47.664792513844304
210,31.078956604003906,48.100306854856
211,31.078956604003906,79.68459111761138
212,31.078956604003906,65.57650433612747
213,31.078956604003906,76.08450866920157
214,31.078956604003906,57.528475254955595
215,31.078956604003906,47.23516006722559
216,31.078956604003906,43.39820429153269
217,31.078956604003906,28.278867370335718
218,31.078956604003906,43.26771337518454
219,31.078956604003906,81.83249919477441
220,31.078956604003906,64.4828713669225
221,31.078956604003906,49.796434611451446
222,31.078956604003906,46.03340190356181
223,31.078956604003906,67.01851247015173
224,31.078956604003906,67.02388605268362
225,27.971059799194336,67.03448798578705
226,27.971059799194336,66.81326340222853
227,27.971059799194336,66.77710064410866
228,27.971059799194336,66.26755431132347
229,27.971059799194336,65.84195205160364
230,27.971059799194336,65.56005681662117
231,27.971059799194336,65.67105034229627
232,27.971059799194336,65.17798783700744
