,y_actual,y_predict
118,1150.0,1184.4075200046732
119,1165.0,1184.1422224667808
120,1075.0,1162.4094087489088
121,1005.0,1151.4916437401391
122,1080.0,1138.6495669418043
123,1200.0,1114.2889807936913
124,1180.0,1095.8974940229086
125,1075.0,1097.4512526349965
126,1025.0,1108.0775966464714
127,1065.0,1107.7696699397122
128,1025.0,1107.4984049530135
129,1000.0,1077.3154615330584
130,1040.0,1050.3883962719656
131,985.0,1043.5999471284688
132,1120.0,1026.3463385747675
133,1045.0,1049.1273600688803
134,1045.0,1063.563412275248
135,1000.0,1059.4368896838844
136,1035.0,1065.3451401284392
137,1005.0,1018.0099078174957
138,1010.0,994.2345125533958
139,1110.0,1006.1476988098688
140,1000.0,1030.5977332065797
141,995.0,1039.595852462883
142,1000.0,1035.9176185922245
143,1000.0,1030.7317151289826
144,1000.0,1024.9864903071384
145,1000.0,1009.3063202498863
146,1000.0,969.4073861789196
147,990.0,981.0600996433437
148,955.0,1003.1616572590018
149,990.0,1004.7673136306557
150,945.0,984.1164809099284
151,945.0,978.4477854448511
152,945.0,971.8907336513466
153,935.0,961.9084297264756
154,935.0,938.261334611713
155,885.0,950.1895664571978
156,920.0,951.9142226457408
157,890.0,920.1621258654475
158,825.0,901.6577019518293
159,825.0,918.1223058513801
160,835.0,904.2763010166179
161,820.0,896.4371682404611
162,900.0,866.7891685158997
163,905.0,867.644291233155
164,1000.0,848.5868149563557
165,1085.0,846.6108434703418
166,1080.0,854.0292076221506
167,1075.0,882.7260658388221
168,1070.0,895.2196817169629
169,995.0,927.7097106773138
170,985.0,932.027889948959
171,945.0,942.0808827487865
172,955.0,945.5555250415507
173,980.0,985.4071956483008
174,1000.0,999.2848787485351
175,1000.0,1015.0498627590352
176,1065.0,1020.3805403393297
177,1065.0,1040.3692084347913
178,1065.0,1014.738857102626
179,1065.0,991.6800635632757
180,1065.0,1020.4152023292052
181,1065.0,1051.2362818704555
182,1130.0,1038.854016047702
183,1175.0,1029.8976371912945
184,1185.0,1051.313477803951
185,1195.0,1079.3132872132385
186,1250.0,1080.381587516577
187,1265.0,1076.3720967536663
188,1300.0,1082.6810550372202
189,1475.0,1093.250073450055
190,1455.0,1120.345020821451
191,1390.0,1154.7871356017158
192,1470.0,1218.4911117303204
193,1415.0,1264.5254719432214
194,1400.0,1304.3781265441894
195,1415.0,1337.2582615993833
196,1405.0,1345.1934449079238
197,1515.0,1379.153878647567
198,1510.0,1410.8498560156809
199,1495.0,1452.2856620882835
200,1500.0,1463.3836567477056
201,1500.0,1491.823311572472
202,1535.0,1493.5684094473518
203,1580.0,1480.42757930771
204,1530.0,1473.580122252878
205,1560.0,1510.6803863171483
206,1600.0,1534.25199955286
207,1600.0,1548.078832371244
208,1600.0,1542.9807900691517
209,1700.0,1549.0307039393601
210,1700.0,1560.2347795238406
211,1650.0,1546.9748543420628
212,1690.0,1556.8598698063406
213,1705.0,1576.156948675241
214,1800.0,1606.914639943798
215,1745.0,1616.993534010785
216,1800.0,1625.63808192531
217,1775.0,1635.3486447372477
218,1700.0,1675.7499237274158
219,1790.0,1698.815129100058
220,1800.0,1698.840522499234
221,1695.0,1700.2393178928496
222,1740.0,1717.623512001814
223,1740.0,1725.0345755513597
224,1695.0,1735.6501591099338
225,1700.0,1740.2556329515078
226,1695.0,1738.3737281385668
227,1650.0,1742.8700103636836
228,1725.0,1708.0281082551398
229,1615.0,1723.6832658142034
230,1645.0,1740.3747279936438
231,1530.0,1710.47006448691
232,1645.0,1698.1513456455946
233,1740.0,1684.7700400157553
234,1705.0,1652.9662676681385
235,1730.0,1643.6414305896858
236,1710.0,1641.0339728787856
237,1700.0,1653.1361495086267
238,1650.0,1657.9913039475996
239,1645.0,1640.4444651169124
240,1690.0,1631.3558501342952
241,1675.0,1633.0455903989712
242,1510.0,1611.1851113667412
243,1555.0,1636.3016590083269
244,1560.0,1635.4110490157232
245,1490.0,1651.9438659338107
246,1490.0,1630.9541265593293
247,1465.0,1589.8756690966327
248,1495.0,1561.0505424723729
249,1500.0,1568.0130951089707
250,1405.0,1569.9883841473818
251,1450.0,1536.4710017398638
252,1400.0,1519.2308516877258
253,1350.0,1496.9279561583503
254,1440.0,1487.0228164252255
255,1440.0,1451.6068330448081
256,1425.0,1432.2427790855809
257,1445.0,1430.1846440823579
258,1450.0,1407.3956554092538
259,1450.0,1413.8363736927827
260,1450.0,1393.6456376233773
261,1440.0,1397.8475468685451
262,1450.0,1394.2745051539735
263,1485.0,1390.4916504787093
264,1495.0,1381.887858969862
265,1495.0,1399.7975059912778
266,1455.0,1413.0047398697652
267,1455.0,1419.2312013477458
268,1410.0,1431.7169452721419
269,1390.0,1428.6574850559068
270,1400.0,1419.5458255635376
271,1400.0,1422.5305657026968
272,1385.0,1422.005493691233
273,1380.0,1417.0255306953093
274,1380.0,1411.7455446881202
275,1390.0,1406.331735467273
276,1390.0,1399.1529580366905
277,1390.0,1396.4192316483873
278,1345.0,1378.919116672184
279,1345.0,1379.1231526345637
280,1345.0,1373.811932746388
281,1300.0,1359.8491817589138
282,1200.0,1352.5045854317113
283,1175.0,1333.184271602565
284,1200.0,1331.635083802329
285,1180.0,1321.6036119083033
286,1270.0,1281.4165262401857
287,1320.0,1256.370191347322
288,1335.0,1248.828796176505
289,1350.0,1230.044473520468
290,1350.0,1268.1940563221929
291,1370.0,1281.6191020821132
292,1320.0,1258.1796614891132
293,1340.0,1258.7550124309455
294,1340.0,1247.805251739214
295,1335.0,1247.5643318645307
296,1325.0,1290.8465554747254
297,1325.0,1317.3195550168007
298,1295.0,1332.9344005546723
299,1295.0,1348.8299066369377
300,1280.0,1303.1878744413075
301,1280.0,1286.8020218209517
302,1250.0,1302.155823215293
303,1280.0,1315.5790279537728
304,1240.0,1322.7235877789653
305,1240.0,1297.7004878463476
306,1225.0,1306.3513841106665
307,1250.0,1311.5401443313156
308,1250.0,1277.746989608745
309,1250.0,1241.4495378594272
310,1235.0,1236.9807439889187
311,1225.0,1232.9703009735385
312,1200.0,1229.6314498828688
313,1195.0,1237.8900816134148
314,1000.0,1213.1675125600464
315,980.0,1206.9580646595136
316,990.0,1208.5790522959203
317,985.0,1184.4826844662343
318,880.0,1148.1397150488933
319,930.0,1086.7528231116103
320,960.0,1084.0059238974843
321,1090.0,1070.2248309393663
322,970.0,1069.736230197469
323,1090.0,1043.5458591882239
324,985.0,1026.1199881628615
325,985.0,1012.5479781052097
326,1000.0,1002.8146882010093
327,1000.0,986.1169094135239
328,895.0,972.3571151689648
329,900.0,995.7471338588183
330,885.0,1002.0259692225995
331,850.0,1004.9320850495596
332,850.0,957.806221314823
333,905.0,971.8250282309784
334,850.0,918.5836404309119
335,835.0,889.4410963169508
336,850.0,894.6139539213659
337,865.0,905.0994280509115
338,870.0,912.6412041227161
339,850.0,890.9673665744306
340,840.0,866.3848421175182
341,825.0,840.3630832788024
342,850.0,847.7753371439344
343,800.0,815.7672590290715
344,780.0,827.024708364445
345,705.0,793.2605179878097
346,880.0,789.567619429127
347,1000.0,774.3255648620352
348,970.0,792.2037240684728
349,985.0,798.1120538674002
350,955.0,811.5344650621558
351,950.0,815.0720353722533
352,940.0,851.2207135441481
353,1000.0,852.0433961939559
354,970.0,865.2584861553132
355,860.0,882.5704043018726
356,975.0,893.1969387638414
357,940.0,929.6929034112184
358,930.0,944.2979804308521
359,925.0,979.7209152542939
360,860.0,935.7179317502346
361,885.0,897.8090783726991
362,750.0,920.3160098644546
363,700.0,942.4103621030965
364,745.0,946.1006260966147
365,695.0,929.8277106190945
366,610.0,908.4305024130837
367,458.0,852.1833773069142
368,460.0,832.0438089368488
369,458.0,796.1095145374982
370,430.0,758.8766969295285
371,450.0,702.4389864271052
372,356.0,641.4382963495416
373,322.0,589.7549255155731
374,350.0,556.9665191552547
375,420.0,510.6400396265818
376,484.0,436.0499370774935
377,484.0,408.1677943316383
378,422.0,379.33641458283137
379,422.0,353.57606491775897
380,394.0,342.3379621783827
381,370.0,363.7303932511736
382,420.0,381.33444658437963
383,525.0,370.25636987243627
384,490.0,358.8452587302983
385,500.0,328.1213724243944
386,466.0,353.5923008223572
387,500.0,385.1610413897246
388,498.0,398.58694417686695
389,464.0,387.0935901631474
390,434.0,385.6750831434213
391,470.0,368.23283337559053
392,474.0,382.27846206962573
393,442.0,398.9237717460635
394,438.0,392.39450985378244
395,428.0,386.1639695610593
396,400.0,385.2389832543207
397,372.0,374.32740788660016
398,346.0,388.2230250750025
399,370.0,388.3141873780447
400,370.0,365.5955542915329
401,370.0,361.77897400798804
402,370.0,362.56866110974136
403,346.0,346.47568960713284
404,322.0,349.4890608038631
405,300.0,360.4088572845669
406,279.99999999999994,350.28703250209765
407,318.0,338.0633325863244
408,296.0,333.3441756708139
409,276.0,321.4511295540625
410,258.0,312.011260377342
411,240.0,316.2630993936398
412,224.0,304.05750814565397
413,210.0,294.8917607130395
414,196.0,281.6652595929275
415,197.0,267.8850554037805
416,184.0,251.24126933129332
417,204.0,242.2257238548055
418,190.0,228.41447623516575
419,256.0,223.62709043024398
420,260.0,221.4320215219637
421,300.0,224.65784024455098
422,300.0,214.8046934962394
423,296.0,213.60739472508612
424,318.0,227.38550395880105
425,296.0,233.2444912089544
426,330.0,232.77801446608942
427,314.0,240.8548612002836
428,300.0,238.44299614653727
429,292.0,243.55459217543995
430,298.0,248.59610242261658
431,288.0,251.54656147288802
432,268.0,242.89366547838392
433,252.0,239.87677094751803
434,272.0,240.93637401163886
435,296.0,240.25249803007745
436,296.0,233.38418664617194
437,279.99999999999994,230.66756906056344
438,279.99999999999994,235.23561938010164
439,276.0,238.85633720162633
440,270.0,245.25890190289311
441,272.0,249.78003791745346
442,254.0,252.51531965145637
443,238.0,251.06887989263657
444,222.0,252.62378120768733
445,214.0,250.55637761376488
446,242.0,243.66460907737041
447,246.0,241.20456004868748
448,244.0,233.62593180632842
449,228.0,231.14766301373663
450,214.0,230.22105787780066
451,222.0,221.40500929359007
452,234.0,221.76324667246695
453,234.0,225.04585138396186
454,222.0,220.54775987915383
455,208.0,215.73637731201063
456,216.0,216.4452657917605
457,202.0,219.52469156809758
458,214.0,219.21514603214086
459,202.0,214.00267472501116
460,208.0,210.9747658072526
461,208.0,203.87838995699673
462,212.0,204.47992784172965
463,200.0,201.42856177148218
464,200.0,199.73294928324685
465,191.0,199.90273589848806
466,189.0,200.55534625731394
467,204.0,197.0386778889133
468,204.0,196.42926805043584
469,190.0,194.46035910356767
470,197.0,194.45159838085192
471,198.99999999999994,195.58896872994956
472,202.0,193.47030221144036
473,194.0,188.55245781825136
474,206.0,190.8440851268988
475,212.0,190.91534535333676
476,198.0,188.40228760387367
477,185.0,189.15897915757262
478,188.0,187.51862905429425
479,204.0,187.97059981787993
480,212.0,187.61350514196602
481,204.0,187.65775314003037
482,206.0,183.6411522253502
483,197.0,185.05927834408868
484,191.0,187.06488075276627
485,197.0,189.25480749771344
486,200.0,189.0577229783579
487,198.0,187.73171141513075
488,193.0,185.4543044100219
489,197.0,184.3004283514598
490,206.0,184.3032216253692
491,193.0,184.09655109782466
492,198.0,184.71786409216594
493,185.0,186.1592886546485
494,182.0,184.70853201796876
495,197.0,183.66886277220112
496,200.0,183.06348413584283
497,195.0,180.99097012033621
498,191.0,181.15224994685343
499,200.0,180.61251324736537
500,192.0,180.61759192720058
501,195.0,180.67561584431797
502,190.0,180.4161905299851
503,190.0,183.2622192261448
504,185.0,182.13608545618257
505,187.0,180.73821057328706
506,204.0,178.62614633856367
507,204.0,180.1349268923608
508,198.0,181.8054633989097
509,195.0,179.97866226218082
510,183.0,179.38340924374404
511,180.0,180.04681179721973
512,187.0,182.98546291687427
513,182.0,182.20807574284686
514,176.0,179.08056121682
515,182.0,179.49996494596235
516,177.0,177.17907174476443
517,165.0,176.28363700631712
518,174.0,174.9365489217738
519,179.0,174.44115544559696
520,169.0,174.22908882072755
521,169.0,172.63447857771519
522,168.0,170.1511311052882
523,173.0,170.6428742803334
524,175.0,171.92041619288318
525,178.0,169.75785083554825
526,177.0,167.10370101191296
527,177.0,167.08516383051443
528,180.0,169.14590165715316
529,181.0,168.58077155848895
530,180.0,167.9455874198477
531,168.0,167.83487219943993
532,168.0,168.45491552382242
533,168.0,167.40235912797294
534,166.0,167.6630541122646
535,160.0,167.14090234170595
536,161.0,166.0275604965787
537,165.0,165.59657102906226
538,154.0,163.99694558971265
539,155.0,161.33978029992517
540,170.0,159.59858666016873
541,181.0,160.3662926007603
542,182.0,160.01665723585432
543,190.0,158.31352195311308
544,212.0,158.99136700237017
545,210.0,160.10597851745626
546,210.0,165.4988699257322
547,196.0,169.82231832770657
548,185.0,173.9005617188867
549,197.0,176.00269078618248
550,191.0,176.3153787552872
551,194.0,178.23124723962627
552,191.0,177.71820535102205
553,190.0,174.14071979159473
554,187.0,173.86596321250926
555,190.0,176.2697341202682
556,186.0,176.0483671629505
557,183.0,172.00735684331232
558,190.0,170.81846963563618
559,183.0,172.98747856801197
560,180.0,174.10485161525844
561,179.0,174.88455593696074
562,177.0,177.57403432719974
563,178.0,180.18117462061025
564,180.0,180.7252281979583
565,178.0,178.4659457315114
566,176.0,174.58773884234103
567,185.0,174.7431147035498
568,185.0,175.7988770160453
569,178.0,174.6807421668235
570,179.0,169.83111079217133
571,177.0,169.3582856995123
572,173.0,172.25687873196654
573,171.0,172.48732382948964
574,168.0,170.88604781919355
575,165.0,168.63082829661488
576,167.0,169.3811080170218
577,170.0,169.92179696897898
578,160.0,165.14983765405668
579,167.0,163.7615170376012
580,156.0,164.59584890928102
581,152.0,166.85570272720935
582,204.0,166.65649151067282
583,254.0,162.6352245588941
584,238.0,161.2605846362447
585,222.0,160.2859542341169
586,208.0,162.61852839893578
587,194.0,174.4051920440138
588,181.0,179.5994435872347
589,169.0,183.78665640262926
590,158.0,179.30278520135988
591,190.0,172.29544495696524
592,181.0,177.26471098348583
593,202.0,169.23953981661504
594,234.0,159.70355662401295
595,234.0,163.84042702554092
596,220.0,177.9804239392643
597,206.0,185.0634999967017
598,193.0,173.7515976909699
599,193.0,175.35185796529896
600,202.0,189.2480147634338
601,204.0,202.15306719172537
602,200.0,193.31102211510824
603,193.0,186.19087169487375
604,195.0,192.0875046593057
605,190.0,203.91321065561698
606,190.0,189.12780876008395
607,196.0,173.4129449712076
608,190.0,181.31359325686861
609,186.0,176.15838406488098
610,187.0,179.29316745142194
611,174.0,178.4787059145974
612,162.0,182.26222716658987
613,160.0,185.85720242969978
614,164.0,187.41270683798098
615,158.0,178.11631036660543
616,158.0,178.90696559170237
617,156.0,173.11012868603257
618,162.0,172.366895633897
619,153.0,171.33373344666825
620,151.0,169.81184355054643
621,146.0,164.7324336550995
622,149.0,162.67706018403675
623,146.0,160.9894466165419
624,150.0,159.71952272374494
625,149.0,156.53468259907805
626,142.0,156.32734549480517
627,133.0,158.3499614809308
628,124.0,156.77325358433757
629,116.0,152.88022329839816
630,108.0,151.41648428638962
631,102.0,149.27899491074112
632,110.0,143.6858448082126
633,104.0,138.0175937276208
634,98.0,133.92297159397208
635,98.0,131.28983480815504
636,97.0,131.31360937813366
637,98.0,129.0905759890107
638,97.0,126.88182638692427
639,130.0,124.81810483588237
640,134.0,122.05409681906144
641,125.0,121.31981494013547
642,119.0,105.18999126697258
643,115.0,95.47901581229826
644,114.0,104.76366783655482
645,109.0,114.26343369358193
646,114.0,134.11875470161988
647,111.0,122.30104762604907
648,112.0,126.57770869004145
649,114.0,116.27468613357621
650,114.0,130.7333067234618
651,111.0,104.69516914227728
652,111.0,95.89765773946527
653,117.0,114.59392878385893
654,116.0,129.37345845583246
655,114.0,90.92270993987898
656,108.0,85.04083688871822
657,108.0,79.84820417469484
658,103.0,106.44553614748605
659,103.0,129.97417105509214
660,105.0,138.89230110399063
661,106.0,115.56182993520508
662,106.0,123.00463523372093
663,106.0,118.8142799851783
664,103.0,103.10201901971755
665,102.0,95.82617532078456
666,103.0,86.98686003457885
667,101.0,124.69266144395237
668,106.0,117.82428657654896
669,104.0,97.41148523134865
670,103.0,97.26906000371969
671,102.0,119.97190157011892
672,103.0,108.78525220582327
673,108.0,118.28032028400281
674,136.0,100.29547705927666
675,127.0,118.2640685085301
676,139.0,89.39231325503317
677,130.0,81.63920061858539
678,121.0,69.21478175319953
679,113.0,88.49859257103026
680,106.0,101.86742369352436
681,106.0,108.27709854656047
682,106.0,123.55929055522495
683,102.0,110.85306844248231
684,102.0,114.11913570276374
685,102.0,93.77102404196455
686,100.0,85.49096663086362
687,97.0,116.0882351001257
688,96.0,135.22311363178858
689,96.0,113.28756536324431
690,92.0,97.53096117447222
691,89.0,93.20414814710705
692,93.0,94.02537067646222
693,89.0,83.66051519300322
694,93.0,100.88425476092357
695,90.99999999999994,114.97441712876383
696,90.0,122.23769109510465
697,89.0,87.85836149430276
698,89.0,79.58769964089697
699,87.0,91.87899361110209
700,84.0,85.52534294499827
701,85.0,100.16543111374602
702,85.0,91.9708542326216
703,83.0,107.15721790114532
704,81.0,100.06550808798806
705,80.0,101.69716095204859
706,82.0,89.7575338186835
707,80.0,92.86692380604836
708,80.0,93.30600741955215
709,76.0,103.73723490010775
710,74.0,93.0473439071946
711,75.0,90.87633524463365
712,75.0,90.61027590476601
713,75.0,102.93185150348864
714,73.0,102.80167859096218
715,73.0,99.34392290865014
716,69.0,91.06158009162334
717,68.0,89.0303620915268
718,69.0,78.13475282353829
719,66.0,77.79898860293224
720,66.0,93.59996775676456
721,89.0,87.91159240732566
722,120.0,89.05432711199927
723,112.0,55.99120087399274
724,105.0,51.57776461368803
725,113.0,12.229295953361316
726,106.0,-12.603353485435605
727,107.0,61.04962947337037
728,137.0,78.57059877864708
729,128.0,116.47919822219075
730,129.0,45.61787034355871
731,124.0,107.1527740562895
732,121.0,113.10581210864132
733,117.99999999999994,123.81106610805602
734,117.99999999999994,24.354390125958957
735,120.0,203.52059696260545
736,123.0,166.30761794774213
737,126.0,32.14210126878413
738,123.0,14.990955080758454
739,132.0,29.69049554532728
740,126.0,-15.633166908132353
741,123.0,56.28817667735723
742,115.0,44.001199585012046
743,117.99999999999994,109.24979270200106
744,117.0,178.09142483541285
745,117.99999999999994,103.13782371255581
746,113.0,137.50207598259692
747,106.0,180.28500188149155
748,100.0,49.13314207500457
749,100.0,141.19684730446892
750,100.0,211.4275618563115
751,98.0,71.0978610108524
752,92.0,-5.53859241715395
753,98.0,104.12968988437444
754,95.0,161.51480430374647
755,95.0,67.32132294363339
756,93.0,69.48322172423991
757,92.0,60.324520959896745
758,90.99999999999994,120.74052802143058
759,89.0,129.247507195919
760,90.0,79.26393380140166
761,90.99999999999994,91.31973573599737
762,90.99999999999994,123.13357021803756
763,90.99999999999994,118.42341208836012
764,101.0,61.72953773631059
765,97.0,66.06393704167965
766,101.0,88.4968150330879
767,99.0,101.57920861287556
768,97.0,61.75899407935481
769,97.0,59.26047405092015
770,104.0,84.19993447500156
771,103.0,139.10576436581476
772,104.0,108.87425606993548
773,103.0,87.25996604271785
774,99.0,79.86582084537326
775,98.0,126.41465132558187
776,100.0,94.5548865327819
777,97.0,65.73083912798711
778,98.0,108.92088469917263
779,93.0,103.0534541437932
780,90.99999999999994,101.22925583047993
781,93.0,77.0006836163335
782,90.0,77.90938640585034
783,93.0,97.04445538800707
784,90.0,112.35565935523027
785,96.0,108.82696086396999
786,102.0,92.95827655958442
787,100.0,80.73570347589964
788,93.0,-22.820895511924277
789,93.0,20.323314973748438
790,90.0,162.35040584538513
791,88.0,202.2318502126692
792,83.0,118.14808415779322
793,83.0,27.562274760378045
794,85.0,203.62582086044142
795,83.0,152.22869215903728
796,83.0,183.5228824686875
797,82.0,68.6876465280526
798,83.0,92.46831092248152
799,83.0,145.8907536586737
800,83.0,73.59254028766179
801,95.0,75.13658592456477
802,89.0,130.95965713536776
803,89.0,74.38427473222373
804,89.0,144.49259310003742
805,88.0,79.40375620561508
806,87.0,69.11927083054843
807,90.99999999999994,102.92347168176053
808,90.0,127.33570165544813
809,88.0,-66.19574154561383
810,87.0,-54.6125425114343
811,88.0,75.5419280589133
812,87.0,42.51486044773674
813,88.0,45.36063520990467
814,89.0,88.57515366954618
815,87.0,125.11260478282719
816,87.0,106.33110714244873
817,86.0,62.070126702760035
818,85.0,68.9307883251638
819,84.0,120.85771855862833
820,83.0,89.32200528106438
821,80.0,97.76172368948505
822,80.0,123.29034271620105
823,78.0,147.5525611842558
824,82.0,76.25653005347783
825,80.0,55.67625924071103
826,81.0,78.09951948218145
827,80.0,86.53838086337993
828,80.0,84.82540563845794
829,79.0,79.93362122117344
830,81.0,94.78498247106637
831,80.0,92.35813531180617
832,79.0,91.82455651161831
833,74.0,71.83496790543677
834,72.0,87.43952911664189
835,74.0,69.63980377190956
836,74.0,76.21291689039288
837,75.0,82.780824362045
838,76.0,75.90654552933313
839,75.0,87.72476047288745
840,76.0,69.53067563895024
841,75.0,50.35570727833806
842,74.0,49.89957834563734
843,72.0,65.33936813793855
844,72.0,101.86726498477952
845,71.0,86.56440909753542
846,73.0,78.43918793791079
847,72.0,49.69947836012966
848,71.0,88.93637477282624
849,72.0,65.49741030606083
850,71.0,38.381894281332166
851,67.0,59.933716546576534
852,65.0,103.16274098549735
853,63.0,83.07062653014225
854,65.0,68.66260228811518
855,61.0,53.48334877136074
856,60.0,96.0269736247696
857,58.0,94.60027723380921
858,60.0,87.70869914790859
859,61.0,75.59734915261515
860,61.0,94.5113368531949
861,61.0,74.13846662819901
862,74.0,61.04861373740334
863,69.0,73.75451843265637
864,73.0,-10.529284124229434
865,72.0,22.304825394957675
866,71.0,-38.39968242296561
867,71.0,-9.041167449011823
868,71.0,104.26538586122172
869,72.0,61.91478258330028
870,71.0,118.20572717392298
871,70.0,-23.881641279008022
872,71.0,80.32347338202453
873,71.0,70.21042519314551
874,70.0,20.212790203834402
875,70.0,28.763065123918068
876,70.0,69.30610276498658
877,70.0,130.41801593094146
878,68.0,40.0199589786846
879,84.0,-14.483480760434304
880,88.0,-11.33914310745331
881,90.99999999999994,-47.72261499648016
882,93.0,55.15575804109892
883,87.0,40.67587047940333
884,82.0,7.514820945823999
885,82.0,-104.70927524103024
886,80.0,97.65872171407699
887,75.0,240.72652930919736
888,74.0,118.27121040204838
889,99.0,111.62147270155117
