,y_actual,y_predict
0,1320.81689453125,1271.025464341549
1,1345.5048828125,1290.6884711723103
2,1296.128662109375,1324.9455990904958
3,1283.7845458984375,1353.4792300364481
4,1296.128662109375,1341.8367846271144
5,1345.5048828125,1291.9664471875444
6,1296.128662109375,1305.4837052907067
7,1296.128662109375,1337.7317374904515
8,1283.7845458984375,1333.9857630396127
9,1320.81689453125,1295.5638006268139
10,1357.8489990234375,1302.967351547524
11,1357.8489990234375,1306.741126270248
12,1357.8489990234375,1343.3000696478914
13,1357.8489990234375,1343.5027358518657
14,1333.1610107421875,1352.5457926673878
15,1333.1610107421875,1341.0452371271595
16,1320.81689453125,1340.6852756691264
17,1333.1610107421875,1330.0285919142852
18,1357.8489990234375,1321.3062250239996
19,1333.1610107421875,1326.3449796467667
20,1357.8489990234375,1350.4951424914575
21,1333.1610107421875,1354.1359804180622
22,1296.128662109375,1359.232583655481
23,1283.7845458984375,1337.4628403300123
24,1308.4727783203125,1308.2448329996212
25,1283.7845458984375,1298.68654099311
26,1283.7845458984375,1304.9827296655976
27,1283.7845458984375,1304.9041168923804
28,1283.7845458984375,1278.5065758860233
29,1283.7845458984375,1296.2092278762184
30,1259.0966796875,1289.5605190345832
31,1259.0966796875,1282.9745034874836
32,1283.7845458984375,1267.4599563947331
33,1283.7845458984375,1271.4673888954885
34,1283.7845458984375,1291.5752959243982
35,1283.7845458984375,1304.7645622286866
36,1283.7845458984375,1291.9800924549859
37,1283.7845458984375,1290.0773879980152
38,1283.7845458984375,1285.6211712774243
39,1283.7845458984375,1286.213973627267
40,1271.4405517578125,1285.3958239552182
41,1296.128662109375,1285.696102616737
42,1283.7845458984375,1278.8496201750027
43,1296.128662109375,1300.2191153923643
44,1259.0966796875,1302.2340055570685
45,1259.0966796875,1280.9795802003925
46,1259.0966796875,1280.57482723707
47,1259.0966796875,1265.5626019979213
48,1259.0966796875,1267.3654241428342
49,1271.4405517578125,1266.8014633225134
50,1296.128662109375,1272.5353946547473
51,1320.81689453125,1282.5074188379263
52,1320.81689453125,1306.3403902087712
53,1308.4727783203125,1306.4847067745447
54,1308.4727783203125,1305.3281657974333
55,1296.128662109375,1306.3452218184752
56,1296.128662109375,1305.7688225439572
57,1296.128662109375,1300.824064295728
58,1283.7845458984375,1295.166218835333
59,1308.4727783203125,1305.4634987931352
60,1320.81689453125,1308.5192239921942
61,1357.8489990234375,1323.0431211833038
