,y_actual,y_predict
0,615.0,656.396467302857
1,610.0,688.8014974377161
2,635.0,653.8811230882742
3,645.0,695.1460503511126
4,625.0,662.5625647886112
5,630.0,721.9881541845773
6,625.0,717.8352909963771
7,620.0,674.5853871456588
8,655.0,695.9059481105492
9,650.0,720.717067316195
10,645.0,661.4662268612834
11,640.0,629.3952565818279
12,640.0,624.0954568237063
13,670.0,700.7035699427139
14,810.0,746.0547456485635
15,900.0,742.9847206154401
16,1035.0,801.935913732626
17,950.0,798.7907388338224
18,940.0,840.2906709481158
19,910.0,919.498867406265
20,950.0,975.7974232850294
21,940.0,1010.9637859278334
22,960.0,1008.9885176144567
23,1025.0,1007.7520302883049
24,1010.0,1016.3818107065449
25,1010.0,1019.3690773751439
26,1025.0,1030.7369227467623
27,1025.0,1019.089382156734
28,1060.0,1028.2258630946571
29,1045.0,1021.3595626862093
30,1050.0,1003.6143160888653
31,1070.0,1034.4399663826168
32,1070.0,1069.1881676291605
33,1045.0,1071.9908155609974
34,1030.0,1091.102642063057
35,1120.0,1125.6245861065374
36,1105.0,1126.7191855556378
37,1050.0,1103.9621612617307
38,1030.0,1069.9501311597917
39,1060.0,1071.1920421979687
40,1115.0,1077.7700697619355
41,1105.0,1083.3532967284027
42,1095.0,1063.9320721085346
43,1025.0,1081.8268788401444
44,1025.0,1099.9463403144464
45,970.0,1091.3556140232354
46,980.0,1081.6203357251484
47,985.0,1054.2359116958467
48,985.0,1031.0486671725946
49,1045.0,1027.0489175851599
50,1055.0,1001.5746773249308
51,1095.0,1007.172526210965
52,1075.0,983.9287747694804
53,1090.0,996.2208784778046
54,1120.0,1025.192197334782
55,1195.0,1043.834592209821
56,1170.0,1091.733849928074
57,1085.0,1076.1221284200687
58,1055.0,1101.737567966951
59,1050.0,1119.2011343352929
60,1055.0,1146.8661632024193
61,1060.0,1142.644700258438
62,1050.0,1099.4686158487416
63,1015.0,1086.265498542482
64,1015.0,1042.2195331847474
65,1015.0,1031.8111832757675
66,1015.0,1012.5954561336241
67,1015.0,1009.2560477358317
68,1015.0,1011.3814457582482
69,1015.0,1018.4258530485814
70,1010.0,1027.291760465592
71,1010.0,1018.2199730206354
72,1015.0,1008.6473848305184
73,1020.0,1002.4816273894053
74,1015.0,1005.3149133434042
75,1015.0,1018.816249799897
76,1015.0,1024.209714854406
77,1010.0,996.2022270292409
78,1010.0,994.6416261534375
79,1000.0,1006.8712636611941
80,1000.0,1009.3680414383736
81,995.0,1017.1087581402601
82,920.0,1007.7392276075681
83,920.0,1002.1597411321526
84,965.0,993.2083719957209
85,965.0,968.4979400083009
86,980.0,946.7385854385523
87,980.0,944.4430800844322
88,980.0,954.4523621037488
89,980.0,952.356292931626
90,970.0,958.4124369826848
91,970.0,950.4789404726502
92,970.0,960.970779842133
93,975.0,974.3230067235093
94,975.0,975.3015531871646
95,975.0,982.9609737164833
96,975.0,975.6614564352908
97,975.0,970.8769773285042
98,975.0,960.467955831358
99,975.0,962.3918093950024
100,975.0,962.5952581037646
101,975.0,940.9081290157828
102,975.0,953.782202125095
103,975.0,960.23640243301
104,975.0,972.1123085028761
105,975.0,983.6797940832766
106,975.0,980.6075927644501
107,1005.0,977.1058300527709
108,1005.0,973.238400336299
109,1000.0,975.6034448195214
110,1075.0,981.1378923822249
111,1055.0,982.5395223883204
112,1030.0,989.8758154974464
113,1025.0,1003.1244477789157
114,1025.0,1019.0238895588607
115,1025.0,1022.6261949697932
116,1020.0,1030.096346651883
117,1020.0,1029.4209074801765
118,1020.0,1029.3793795283837
119,1015.0,1018.2081904738218
120,1010.0,1022.6757989818118
121,1010.0,1005.7969266221446
122,1010.0,996.8772326440303
123,1010.0,998.4125001940728
124,995.0,1010.8377823860787
125,995.0,1007.8629528502274
126,995.0,1006.1390115310779
127,995.0,994.1494965466247
128,995.0,985.3316969452119
129,1000.0,995.1769924363645
130,985.0,995.8071971696905
131,965.0,1003.9965602699109
132,965.0,993.2852560890707
133,955.0,976.5578651158917
134,950.0,945.3084086848376
135,950.0,953.1437683114547
136,950.0,963.0530772062917
137,950.0,956.837996289989
138,940.0,945.2852516447797
139,940.0,947.7013198263971
140,940.0,949.3522195566412
141,895.0,936.9886214625285
142,895.0,929.4488796446402
143,890.0,931.7702623959472
144,895.0,926.6845207393897
145,890.0,907.0211503306035
146,890.0,895.9848654862767
147,885.0,910.1376764683956
148,880.0,886.7507662330135
149,880.0,877.8400834378879
150,880.0,871.6996083158396
151,880.0,872.4593020484915
152,875.0,863.9612464230925
153,880.0,863.1860806592712
154,880.0,879.7020488768545
155,885.0,878.4392760999468
156,885.0,874.700485271198
157,885.0,870.7304470842782
158,860.0,872.1837638758188
159,840.0,875.3208117077005
160,825.0,864.6742520265232
161,800.0,861.7924417022413
162,800.0,846.458944719573
163,790.0,840.8336202265391
164,790.0,830.5330899721316
165,795.0,820.0989901827053
166,775.0,801.691863693718
167,760.0,787.982079872239
168,775.0,777.548422140846
169,770.0,775.7704987349241
170,770.0,767.4353925015339
171,770.0,774.6260784953465
172,765.0,774.1682763950515
173,765.0,769.9054087654598
174,770.0,772.3433928241953
175,770.0,765.1699130892216
176,770.0,767.2997826986684
177,770.0,759.0322433354622
178,775.0,764.1222355500333
179,760.0,764.9255230056726
180,745.0,764.7861727117553
181,735.0,766.7081390276417
182,730.0,765.5561697970321
183,730.0,763.3839306253058
184,725.0,761.7277091964288
185,715.0,754.1268953610013
186,725.0,747.675738452624
187,725.0,739.6335806775302
188,715.0,734.1384932820324
189,715.0,731.3766167026617
190,715.0,729.9766189108435
191,710.0,730.620425429813
192,715.0,731.289361247759
193,710.0,732.54007944214
194,710.0,735.4702781188487
195,710.0,733.0219907074882
196,710.0,731.649230491421
197,705.0,731.1107017933319
198,695.0,729.4127908914576
199,690.0,726.7867281417371
200,685.0,723.4141993959026
201,680.0,720.7908910077749
202,680.0,719.52772717953
203,670.0,717.4559711992449
204,670.0,714.6815469726181
205,670.0,710.9317046930339
206,670.0,706.3707879355297
207,670.0,701.5250497866513
208,650.0,697.2026743448694
209,640.0,694.5804200951289
210,640.0,694.0595057094481
211,615.0,693.1427453570783
212,615.0,684.9145151543817
213,615.0,681.9082144869978
214,615.0,670.5934670860852
215,625.0,664.9631779412913
216,635.0,660.6201277853313
217,635.0,654.6629537270609
218,645.0,649.9999215638384
219,660.0,652.7240531880484
220,655.0,656.1741801209786
221,655.0,666.0793404711944
222,655.0,679.3214608977869
223,655.0,684.3716678893509
224,815.0,696.0990934666866
225,875.0,702.5733394061936
226,1045.0,715.0621249349224
227,1025.0,737.8509306510971
228,1025.0,793.9849899347357
229,1025.0,852.9884479132566
230,995.0,925.215561894359
231,995.0,971.2020940098472
232,995.0,1009.686697271536
233,995.0,1016.5525641230665
234,995.0,1035.132773334367
235,995.0,1038.9606898635445
236,995.0,1057.5849178536337
237,990.0,1040.4529332653738
238,985.0,1024.5255313148155
239,985.0,1000.0378455695393
240,985.0,990.7291575242537
241,985.0,982.7701066594414
242,985.0,992.467125684848
243,985.0,992.3434344466527
244,985.0,1001.0004779439917
245,985.0,1014.5263316191069
246,930.0,1008.2084722100358
247,985.0,1008.4734519966025
248,985.0,974.6762961033663
249,980.0,938.1398765993918
250,980.0,954.5856255985907
251,980.0,920.2935517324847
252,975.0,940.8792762279866
253,980.0,955.4845506095355
254,975.0,936.7756174993517
255,975.0,927.5081938712619
256,910.0,932.6100196393429
257,970.0,959.4908715596594
258,975.0,964.3571144003953
259,955.0,958.5391716204178
260,960.0,969.0914199203896
261,965.0,964.8998766542659
262,970.0,941.2842523932889
263,975.0,921.4362037399285
264,980.0,929.4714076021122
265,975.0,939.1135094179833
266,975.0,921.4002100146695
267,980.0,944.6980965630152
268,975.0,963.1700865672897
269,975.0,943.9278784487216
270,970.0,945.1272158978345
271,955.0,943.67270895005
272,960.0,958.5442892922662
273,940.0,960.5011781927922
274,935.0,954.2932042094881
275,950.0,952.4420861945721
276,955.0,941.3361262032867
277,965.0,942.6308461742244
278,955.0,945.1491487771847
279,940.0,949.6270436355676
280,945.0,954.2547621628132
281,945.0,960.2830905622311
282,940.0,965.1515096886701
283,940.0,969.5569750385016
284,940.0,966.0964087350899
285,940.0,957.1489671142629
286,940.0,953.3868152186714
287,945.0,954.5683173263593
288,945.0,946.5599769908215
289,945.0,950.4208778501845
290,955.0,954.5583030116793
291,955.0,949.6866874656141
292,955.0,948.8091852670577
293,945.0,953.4998120529045
294,955.0,957.4466761975343
295,950.0,967.7049048985905
296,955.0,971.7582710248087
297,960.0,973.4155295898411
298,955.0,975.684052401691
299,970.0,971.5522889834704
300,980.0,976.1920450910105
301,990.0,977.4562290531787
302,980.0,975.7026868480226
303,970.0,980.748048203451
304,960.0,987.8042295394819
305,950.0,992.0421378924178
306,1000.0,992.3365995493668
307,995.0,991.8763321254239
308,1000.0,989.5149601243252
309,990.0,1001.3681342099347
310,1010.0,1003.3182562221031
311,1025.0,1005.8908639542449
312,1020.0,1009.1398544819723
313,1020.0,1004.0062855466459
314,1020.0,1012.2558875550349
315,1020.0,1019.3846854241697
316,1020.0,1029.423236785968
317,1015.0,1030.5060664399284
318,1020.0,1028.733940795137
319,1030.0,1032.9032026361535
320,1040.0,1035.5707933376668
321,1025.0,1040.1167821354275
322,1020.0,1042.5107304131423
323,1100.0,1038.2826833547979
324,1115.0,1040.9464655563308
325,1120.0,1042.6556829425215
326,1120.0,1058.9887581498963
327,1120.0,1093.4627473978676
328,1125.0,1104.4499085432315
329,1135.0,1119.6808013060097
330,1125.0,1129.7314200020085
331,1125.0,1140.8195892827282
332,1125.0,1147.2939244839533
333,1120.0,1147.1860516974057
334,1135.0,1154.128396182676
335,1135.0,1154.8456672210732
336,1140.0,1152.5817913317717
337,1140.0,1155.7434150931083
338,1140.0,1143.8981133065997
339,1140.0,1158.922764544756
340,1145.0,1156.5899610089714
341,1150.0,1159.1427274019657
342,1155.0,1157.0484774686727
343,1205.0,1166.9872220090735
344,1250.0,1185.748448671859
345,1255.0,1190.2412417360797
346,1255.0,1193.2651864697777
347,1270.0,1194.3263914098443
348,1265.0,1204.1205888178365
349,1270.0,1214.0328433493771
350,1280.0,1225.9182706691936
351,1325.0,1228.1569885682525
352,1330.0,1238.635923243606
353,1330.0,1239.5929958881766
354,1305.0,1252.368830100679
355,1295.0,1277.2400776999848
356,1285.0,1299.9207322180619
357,1275.0,1302.6598598109438
358,1280.0,1310.4704301832257
359,1280.0,1303.3834067982482
360,1285.0,1315.2110605335442
361,1285.0,1305.2195458467243
362,1275.0,1318.1346793464477
363,1275.0,1326.9246292917555
364,1275.0,1330.0547912196553
365,1280.0,1326.8099322343169
366,1280.0,1310.2851398582975
367,1280.0,1304.5840194147652
368,1270.0,1301.9519038704334
369,1270.0,1297.1313630294594
370,1270.0,1298.9685052096268
371,1255.0,1303.3249191199814
372,1255.0,1305.2096845521328
373,1265.0,1291.4785119227295
374,1275.0,1289.1471063556264
375,1280.0,1288.1967835971814
376,1275.0,1293.1008734064703
377,1280.0,1296.217952116804
378,1290.0,1303.7242675464736
379,1285.0,1308.581533208685
380,1285.0,1303.4319821752274
381,1285.0,1300.0618167396487
382,1290.0,1296.2585704491821
383,1290.0,1294.87993596194
384,1285.0,1285.9297569817522
385,1290.0,1298.9074416932035
386,1290.0,1296.7993009363222
387,1295.0,1296.6233448367918
388,1295.0,1296.9645371285421
389,1295.0,1301.4129246131947
390,1290.0,1300.2942712562956
391,1285.0,1305.6965434670087
392,1290.0,1305.9310042470381
393,1295.0,1311.2886796030728
394,1300.0,1314.9995357645562
395,1295.0,1308.511484012621
396,1290.0,1301.6304086645177
397,1290.0,1296.161581216428
398,1285.0,1299.0976626654274
399,1300.0,1305.04860540565
400,1300.0,1306.9371283310857
401,1290.0,1309.073169750768
402,1290.0,1308.4386634527323
403,1290.0,1308.1690760612787
404,1295.0,1307.5276158503327
405,1290.0,1311.670889779654
406,1285.0,1313.1160114953445
407,1290.0,1311.8917997807362
408,1275.0,1309.3912645102728
409,1270.0,1308.3063860873494
410,1275.0,1306.3957432580114
411,1285.0,1308.1467861350554
412,1270.0,1309.95493950957
413,1270.0,1312.0524538714176
414,1270.0,1306.2071374978325
415,1265.0,1304.491935325959
416,1270.0,1299.9693841050853
417,1280.0,1300.7215968556334
418,1285.0,1300.2226323515347
419,1285.0,1302.1976031258505
420,1295.0,1294.3068417260845
421,1290.0,1286.4905331004843
422,1295.0,1289.225869195618
423,1300.0,1297.3459737035653
424,1295.0,1298.5032136261116
425,1285.0,1294.1905464588328
426,1270.0,1296.7112293742807
427,1270.0,1298.51834561264
428,1275.0,1298.0281032535852
429,1275.0,1299.6640410196214
430,1270.0,1299.2495606066009
431,1275.0,1298.0784893682783
432,1275.0,1299.9330248318372
433,1300.0,1298.1355318568205
434,1295.0,1292.9642774741458
435,1295.0,1300.3202166624105
436,1295.0,1301.662729907653
437,1300.0,1307.9757096761248
438,1300.0,1302.066702941264
439,1300.0,1304.971330260963
440,1305.0,1300.3378309748189
441,1300.0,1307.3145098737637
442,1290.0,1301.5775147205968
443,1295.0,1302.0191476982081
444,1295.0,1307.654452501458
445,1305.0,1303.709373591194
446,1305.0,1306.2866909416148
447,1310.0,1308.4627386133213
448,1310.0,1313.449986339588
449,1305.0,1312.257823832402
450,1305.0,1310.6763612178677
451,1320.0,1314.2452827461616
452,1325.0,1316.8062269471143
453,1330.0,1320.5568173249087
454,1325.0,1319.2118727604825
455,1325.0,1316.2023076645442
456,1320.0,1322.3026915234084
457,1320.0,1327.1070802439306
458,1325.0,1338.2528934671516
459,1325.0,1340.2472552871252
460,1320.0,1335.3909757543731
461,1310.0,1335.4105283212357
462,1310.0,1333.9520088466863
463,1300.0,1335.7833702679552
464,1290.0,1343.3087962064537
465,1290.0,1346.8713759021912
466,1300.0,1341.8709854505466
467,1300.0,1344.5320047893708
468,1300.0,1332.0605275328733
469,1305.0,1325.3049116550992
470,1300.0,1331.3386467643104
471,1310.0,1330.9056679228145
472,1310.0,1323.5113972023833
