,y_actual,y_predict
147,675.9402465820312,682.9158368572424
148,675.9402465820312,675.2226984732443
149,675.9402465820312,700.8302018908199
150,675.9402465820312,687.4279705979154
151,675.9402465820312,691.2772503233901
152,675.9402465820312,686.1042370891787
153,675.9402465820312,683.9266737120981
154,675.9402465820312,676.7175709865381
155,675.9402465820312,669.1555845876206
156,665.9510498046875,677.9344615912242
157,665.9510498046875,682.0700055751422
158,665.9510498046875,676.0578176797545
159,669.28076171875,667.6656469005403
160,669.28076171875,663.7729661248753
161,665.9510498046875,674.4114242760568
162,662.6212158203125,682.4171223446706
163,665.9510498046875,690.8565767103023
164,672.6105346679688,680.1490856757409
165,659.29150390625,684.3627089854624
166,665.9510498046875,678.7643193478033
167,665.9510498046875,671.877365151565
168,672.6105346679688,688.4864324422599
169,665.9510498046875,677.5722669250111
170,665.9510498046875,678.6218493336291
171,665.9510498046875,674.3910790176996
172,665.9510498046875,675.722938215122
173,665.9510498046875,669.4571661682791
174,667.018310546875,654.6525212601047
175,667.018310546875,673.5782855029477
176,667.018310546875,674.3793501225722
177,667.018310546875,682.4450582791083
178,667.018310546875,681.0608713018372
179,667.018310546875,682.3217925571828
180,667.018310546875,684.1949485411701
181,667.018310546875,677.3945067699789
182,667.018310546875,676.1704600022123
183,667.018310546875,654.3877173622583
184,667.018310546875,653.1970763677482
185,667.018310546875,667.4614435257981
186,667.018310546875,663.9308214462917
187,667.018310546875,664.9162880625189
188,667.018310546875,663.8466485929415
189,667.018310546875,684.5227250483956
190,667.018310546875,687.6531429197427
191,667.018310546875,684.0450770266434
192,663.6830444335938,686.0774243856252
193,663.6830444335938,665.1814311465336
194,667.018310546875,664.7992311470992
195,667.018310546875,656.8486748472859
196,667.018310546875,670.3233929585392
197,667.018310546875,676.1243750213831
198,667.018310546875,685.9157146087537
199,667.018310546875,695.9780572938963
200,667.018310546875,684.8414950174524
201,667.018310546875,689.201773854327
202,667.018310546875,669.8759480240883
203,667.018310546875,681.8130872014833
204,667.018310546875,676.0898238482118
205,663.6830444335938,670.8597120587648
206,667.018310546875,678.8058818463883
207,667.018310546875,668.6696453484209
208,663.6830444335938,671.1585919735596
209,663.6830444335938,668.5836827153329
210,663.6830444335938,688.0449228962706
211,663.6830444335938,683.3500867846751
212,663.6830444335938,675.5968082544418
213,663.6830444335938,678.84758918264
214,667.018310546875,676.0184779959718
215,667.018310546875,680.4863623515499
216,670.3533935546875,669.9037006945396
217,670.3533935546875,690.6193414799532
218,667.018310546875,689.7038255449731
219,663.6830444335938,683.4459959228295
220,667.018310546875,687.8801153668553
221,667.018310546875,662.6317369437211
222,673.6884765625,673.6282160716198
223,670.3533935546875,666.8670489550548
224,667.018310546875,684.0916881524658
225,670.3533935546875,681.7716458935989
226,667.018310546875,670.3834148699444
227,670.3533935546875,688.8935681673228
228,667.018310546875,671.9000278125884
229,667.018310546875,670.6811892890796
230,667.018310546875,661.2689874190486
231,670.3533935546875,659.9761176347253
232,670.3533935546875,668.2923668737817
233,670.3533935546875,677.0346945355885
234,670.3533935546875,670.4914578575186
235,673.6884765625,673.0497935484623
236,673.6884765625,686.5273256486676
237,673.6884765625,671.8537743471265
238,673.6884765625,695.5533282261424
239,673.6884765625,699.3579831709374
240,673.6884765625,678.8782120035875
241,673.6884765625,682.8729294374671
242,673.6884765625,678.0077494505456
243,673.6884765625,663.927695612976
244,673.6884765625,676.8838150691369
245,677.0235595703125,677.9541063082143
246,677.0235595703125,672.4033327924316
247,677.0235595703125,668.9907504553686
248,677.0235595703125,699.930026925021
249,677.0235595703125,710.2297762810163
250,673.6884765625,698.2706010871963
251,673.6884765625,694.2279867237189
252,673.6884765625,693.4349236462086
253,677.0235595703125,704.4475078358768
254,673.6884765625,695.7347536609019
255,677.0235595703125,677.5816991085674
256,673.6884765625,674.1003957324884
257,670.3533935546875,682.0482947044994
258,677.0235595703125,661.4975900288787
259,663.6830444335938,685.2942752986032
260,670.3533935546875,689.4566822358773
261,667.018310546875,684.0902309081871
262,673.6884765625,698.7369015211475
263,680.3587036132812,687.6918323119608
264,673.6884765625,679.025739512611
265,677.0235595703125,700.7137346716145
266,677.0235595703125,700.5488739365256
267,677.0235595703125,695.5814267334712
268,700.369140625,694.9238223447212
269,693.698974609375,665.6544325394701
270,693.698974609375,691.7179174462163
271,690.3638305664062,697.9312020961903
272,690.3638305664062,683.8883478919819
273,690.3638305664062,695.0414837357088
274,687.0286865234375,711.7029822617286
275,687.0286865234375,714.4258949241693
276,683.6937255859375,699.884784367355
277,687.0286865234375,692.6769024164138
278,690.3638305664062,710.1697425461281
279,687.0286865234375,717.4521094840435
280,683.6937255859375,697.4050630148203
281,683.6937255859375,703.2740212372516
282,683.6937255859375,679.622053921405
283,683.6937255859375,678.6416566235104
284,683.6937255859375,682.337414334085
285,683.6937255859375,684.2004996664344
286,683.6937255859375,685.7024485342986
287,683.6937255859375,683.7763469934764
288,683.6937255859375,682.5314554251962
289,680.3587036132812,687.1928488151509
290,680.3587036132812,681.3417617872608
291,680.3587036132812,682.8891896824508
292,680.3587036132812,677.7915777551455
293,680.3587036132812,682.9248256601866
294,680.3587036132812,688.5635865805194
295,680.3587036132812,691.580232986783
296,680.3587036132812,696.9180833091173
297,680.3587036132812,696.4725803817477
298,680.3587036132812,693.5482310395847
299,677.0235595703125,694.8447232435095
300,680.3587036132812,687.2105278780937
301,680.3587036132812,691.9241633276454
302,680.3587036132812,688.1368859469767
303,680.3587036132812,680.076823503569
304,680.3587036132812,685.7353621550756
305,680.3587036132812,684.2453461374204
306,683.6937255859375,687.556426828874
307,683.6937255859375,685.9249783076773
308,683.6937255859375,677.5885183023826
309,683.6937255859375,685.6042397287024
310,683.6937255859375,691.7107287685576
311,683.6937255859375,688.8613816907498
312,680.3587036132812,678.1720663054168
313,680.3587036132812,675.5394377590975
314,670.3533935546875,678.8564538390127
315,677.0235595703125,685.4612524371474
316,677.0235595703125,687.9788739644107
317,680.3587036132812,684.7007039378632
318,680.3587036132812,682.2642949593962
319,680.3587036132812,685.3685208600468
320,680.3587036132812,694.6196218625803
321,680.3587036132812,700.3059545667285
322,680.3587036132812,686.579198224421
323,680.3587036132812,674.3480977011556
324,680.3587036132812,675.1107832949905
325,680.3587036132812,682.3399918533771
326,680.3587036132812,683.1299867370511
327,680.3587036132812,676.354075737196
328,680.3587036132812,684.349410522968
329,677.0235595703125,695.7399441699351
330,673.6884765625,696.4757313399649
331,673.6884765625,692.307835350712
332,673.6884765625,682.9842268387347
333,673.6884765625,665.7270834086453
334,680.3587036132812,670.0849694681496
335,680.3587036132812,677.6998216153917
336,680.3587036132812,670.9463841008322
337,680.3587036132812,679.604859621265
338,680.3587036132812,685.6839979890907
339,680.3587036132812,690.0465291994751
340,680.3587036132812,684.3430997389214
341,680.3587036132812,683.6842716196818
342,680.3587036132812,685.2333400231369
343,680.3587036132812,684.9826733161098
344,680.3587036132812,691.2524860382649
345,680.3587036132812,690.2299646263432
346,680.3587036132812,690.4178249917207
347,680.3587036132812,682.9508875725701
348,680.3587036132812,683.7928466639906
349,680.3587036132812,679.5507405837432
350,680.3587036132812,672.5449810745378
351,673.6884765625,679.8165177020331
352,673.6884765625,680.5109788431377
353,673.6884765625,681.9145208620655
354,673.6884765625,679.343675926117
355,670.3533935546875,679.2599834017633
356,670.3533935546875,676.90738518248
357,670.3533935546875,675.9724550884282
358,670.3533935546875,680.6500496059518
359,670.3533935546875,682.7564237919419
360,670.3533935546875,676.0649620193519
361,670.3533935546875,668.5443238183904
362,670.3533935546875,664.2807374254184
363,670.3533935546875,670.2078538827485
364,670.3533935546875,671.818265471833
365,670.3533935546875,677.601231502469
366,670.3533935546875,674.5426353785524
367,670.3533935546875,670.8823274258563
368,670.3533935546875,671.8199207594519
369,670.3533935546875,677.7179972646201
370,680.3587036132812,677.3884058527553
371,683.6937255859375,664.3614149616093
372,683.6937255859375,678.7565306283827
373,687.0286865234375,695.4746429468355
374,687.0286865234375,699.0176323895507
375,690.3638305664062,700.865914721195
376,690.3638305664062,695.3800550829053
377,690.3638305664062,691.3580342709281
378,700.369140625,704.8164537108779
379,700.369140625,711.6662171413673
380,700.369140625,705.1039062293617
381,700.369140625,709.0926055103988
382,697.0341796875,706.7018676908564
383,697.0341796875,711.4320175902761
384,697.0341796875,705.3090259240357
385,700.369140625,694.4101333909409
386,697.0341796875,686.7744068844777
387,697.0341796875,704.2719764073884
388,697.0341796875,710.046565500325
389,697.0341796875,704.6322024636835
390,697.0341796875,703.5164499325047
391,697.0341796875,698.8679707418472
392,697.0341796875,703.6275492904322
393,697.0341796875,709.3532246342339
394,697.0341796875,704.6099861391428
395,697.0341796875,704.0454266497927
396,697.0341796875,697.6379915414898
397,697.0341796875,697.9546066807716
398,697.0341796875,706.638074088377
399,697.0341796875,706.736368614225
400,697.0341796875,702.3264518398823
401,697.0341796875,702.359309299115
402,697.0341796875,700.0428170410163
403,697.0341796875,693.9087763299206
404,697.0341796875,703.4908284448626
405,697.0341796875,702.5769323270523
406,697.0341796875,698.9807726813254
407,697.0341796875,695.0191432645968
408,697.0341796875,700.3141955343734
409,697.0341796875,702.8494576982597
410,697.0341796875,702.0052078070095
411,697.0341796875,707.8720378025025
412,697.0341796875,709.8070512936293
413,697.0341796875,701.1419516668508
414,697.0341796875,699.8929898645509
415,697.0341796875,708.9419329548996
416,693.698974609375,705.6230753675084
417,690.3638305664062,698.4543971302955
418,687.0286865234375,695.9873801102349
419,680.3587036132812,694.1585710550771
420,677.0235595703125,696.7043029131521
421,677.0235595703125,688.1541098058243
422,677.0235595703125,675.7767646214397
423,677.0235595703125,682.5660332012042
424,677.0235595703125,680.3821915546553
425,677.0235595703125,687.5820246695502
426,680.3587036132812,693.4941918105732
427,680.3587036132812,686.2281117204782
428,680.3587036132812,686.9116065811083
429,680.3587036132812,687.21762787963
430,680.3587036132812,677.9024849814743
431,680.3587036132812,689.7446076936808
432,680.3587036132812,685.705572889679
433,680.3587036132812,680.8325834922417
434,680.3587036132812,678.5233301616045
435,680.3587036132812,687.1149793561705
436,680.3587036132812,690.9833806095129
437,677.0235595703125,682.0872501250849
438,677.0235595703125,682.8397054502616
439,677.0235595703125,685.3922683256349
440,680.853759765625,675.3721798128322
441,680.853759765625,680.6198790332288
442,680.853759765625,692.6623950027836
443,687.5617065429688,697.6548991221673
444,690.91552734375,693.7256305783858
445,690.91552734375,701.9363182833608
446,684.207763671875,702.9352429791028
447,684.207763671875,705.7456494156788
448,684.207763671875,695.6745603089934
449,684.207763671875,689.738826010498
450,684.207763671875,682.0569790527566
451,684.207763671875,673.2344704410444
452,684.207763671875,686.2192647993301
453,684.207763671875,694.1832052818895
454,687.5617065429688,695.5804926783148
455,687.5617065429688,697.5593831148224
456,687.5617065429688,691.6859260571127
457,687.5617065429688,707.6212558165162
458,687.5617065429688,707.2968017080111
459,690.91552734375,703.8893980564984
460,690.91552734375,701.8415944493763
461,690.91552734375,690.7034507820823
462,711.0393676757812,706.2254700024306
463,721.1011962890625,710.5654331396554
464,721.1011962890625,738.8805525885518
465,744.5789794921875,737.0983103211552
466,757.9948120117188,747.4877762660881
467,771.41064453125,741.2807432827458
468,764.70263671875,768.6382492854716
469,801.5962524414062,786.070922666114
470,845.1976318359375,782.618489279629
471,858.6135864257812,810.6004880069878
472,855.2597045898438,849.7750450262372
473,851.9057006835938,864.3051124499375
474,858.6135864257812,873.342888260601
475,898.8611450195312,885.2221307976585
476,892.1532592773438,872.3036041056682
477,898.8611450195312,890.820786463685
478,905.5689086914062,905.0490003666182
479,915.6309814453124,894.5803939382832
480,915.6309814453124,897.2277900148587
481,892.1532592773438,915.1584330286444
482,892.1532592773438,903.3567288930437
483,868.675537109375,898.1902215303481
484,845.1976318359375,885.7709532311472
485,855.2597045898438,908.3453401306526
486,858.6135864257812,893.5495753971722
487,878.7372436523438,875.3517689617158
488,878.7372436523438,914.3237187764266
489,865.3215942382812,892.0757545953445
490,858.6135864257812,909.6750799687488
491,845.1976318359375,891.6897888165774
492,855.2597045898438,875.4197776358816
493,848.5516967773438,875.6909137478374
494,865.3215942382812,867.2994568114088
495,885.4452514648438,900.6994010907556
496,895.5072021484375,909.9052831825888
497,878.7372436523438,887.6010628694341
498,878.7372436523438,919.7767327789668
499,878.7372436523438,908.6242088004847
500,885.4452514648438,898.3816910139087
501,885.4452514648438,905.427351822339
502,885.4452514648438,897.9922018372104
503,905.5689086914062,914.7985735003222
504,912.2769165039062,915.6763252306281
505,915.6309814453124,913.0171766119593
506,925.6927490234376,919.1440109101718
507,925.6927490234376,919.0881331295552
508,945.816650390625,938.4450428965779
509,952.5245361328124,947.8133323507793
510,982.7098999023438,966.6294360057813
511,979.3561401367188,981.1571150859174
512,979.3561401367188,999.1672591993365
513,982.7098999023438,999.9090172282769
514,999.4798583984376,1019.5951637026745
515,1006.18798828125,1028.198190043749
516,1016.2496337890624,1022.4979943057933
517,1033.0194091796875,1050.0110973446845
518,1039.7274169921875,1058.1658008576958
519,1039.7274169921875,1043.7144305367851
520,1059.8511962890625,1058.2958591705997
521,1059.8511962890625,1071.6126953576
522,1083.328857421875,1066.3661903089853
523,1113.514404296875,1080.9815286920189
524,1120.222412109375,1088.6048848794026
525,1056.497314453125,1120.4373427246646
526,1026.3115234375,1144.266910578523
527,1033.0194091796875,1135.908653982334
528,1033.0194091796875,1112.5170279384722
529,1033.0194091796875,1044.9149869997188
530,1049.789306640625,1041.3360186982613
531,1056.497314453125,1048.3147585929607
532,1059.8511962890625,1066.3049446670907
533,1066.5592041015625,1085.4973424917728
534,1083.328857421875,1058.35218624357
535,1079.974853515625,1050.0862474025769
536,996.1259765625,1062.9197868988258
537,996.1259765625,1081.9115638641122
538,996.1259765625,1083.080717156221
539,982.7098999023438,1022.9294332001448
540,949.1704711914062,1015.4345746259103
541,959.2322998046876,1004.6942645584359
542,959.2322998046876,984.3692480040879
543,952.5245361328124,970.1130124464653
544,939.108642578125,945.7146404728627
545,918.9849243164062,950.1417545032161
546,912.2769165039062,973.4123317282135
547,912.2769165039062,940.9779167168999
548,912.2769165039062,907.2402228224245
549,915.6309814453124,908.0048947614019
550,922.3388061523438,917.2254379721444
551,929.0465698242188,933.3464732671501
552,932.400634765625,933.0985348288232
553,932.400634765625,935.9199252810981
554,925.6927490234376,946.7066543427964
555,868.675537109375,940.6518014090346
556,865.3215942382812,948.1607535749947
557,865.3215942382812,937.7375966152781
558,865.3215942382812,885.262046876237
559,861.9675903320312,878.8121004348391
560,855.2597045898438,888.785137397078
561,861.9675903320312,872.238929653706
562,861.9675903320312,865.5894264663814
563,861.9675903320312,865.7471517294849
564,845.1976318359375,876.0894124185752
565,828.4280395507812,886.9791713110592
566,828.4280395507812,870.2941558773698
567,804.9502563476562,855.6140011605783
568,764.70263671875,834.4921173230675
569,764.70263671875,816.666916130598
570,764.70263671875,807.4902025713042
571,768.056640625,789.0770432166446
572,768.056640625,769.4689317299893
573,768.056640625,774.3905511129697
574,768.056640625,768.0515089420298
575,768.056640625,769.6938025530003
576,764.70263671875,767.3445947174647
577,761.3488159179688,765.1807318013003
578,761.3488159179688,766.8672570621411
579,761.3488159179688,760.8244759045135
580,761.3488159179688,766.2895025657728
581,761.3488159179688,768.8179189330069
582,761.3488159179688,765.037549422276
583,761.3488159179688,761.9202526611786
584,761.3488159179688,766.4183785303776
585,761.3488159179688,767.8391710109896
586,761.3488159179688,765.7483299257792
587,761.3488159179688,762.6782206853
588,761.3488159179688,760.1282974025046
589,761.3488159179688,762.3545410149309
590,761.3488159179688,759.6437828930052
591,761.3488159179688,763.7354292404474
592,761.3488159179688,761.972607043864
593,761.3488159179688,763.2921786865877
594,761.3488159179688,762.8241461123782
595,761.3488159179688,761.7890592939074
596,761.3488159179688,761.3639104925073
597,761.3488159179688,761.8575290839099
598,761.3488159179688,761.6639904908258
599,761.3488159179688,761.6850362905502
600,761.3488159179688,761.7090497845055
601,761.3488159179688,762.0610348731556
602,761.3488159179688,761.7237109034147
603,761.3488159179688,761.7238646086936
604,761.3488159179688,761.7238764321766
605,761.3488159179688,761.7494624493696
606,768.056640625,761.8799109372123
607,768.056640625,761.9015360876034
608,761.3488159179688,767.5355084973248
609,761.3488159179688,769.2026432460599
610,761.3488159179688,765.6316321486554
611,761.3488159179688,762.2034605492685
612,764.70263671875,763.3406431433689
613,764.70263671875,761.9311775594625
614,761.3488159179688,764.2151788863011
615,761.3488159179688,765.2848966864534
616,761.3488159179688,763.6651031636153
617,761.3488159179688,762.3629593348207
618,761.3488159179688,764.2720498394892
619,761.3488159179688,762.5674701201207
620,761.3488159179688,761.879106940369
621,761.3488159179688,761.1045505696108
622,761.3488159179688,761.7893194105332
623,761.3488159179688,761.6749508595586
624,761.3488159179688,762.4124051406902
625,764.70263671875,762.7129817252943
626,761.3488159179688,763.363426995093
627,697.62353515625,764.3745357900575
628,697.62353515625,764.9979525777383
629,697.62353515625,750.0915082199767
630,697.62353515625,713.5805099785518
631,764.70263671875,710.1682409637882
632,727.8091430664062,696.3432846834967
633,727.8091430664062,754.4802077540916
634,727.8091430664062,757.225076624447
635,727.8091430664062,729.7169749188613
636,727.8091430664062,732.3045087010519
637,727.8091430664062,736.1732114532107
638,704.3314208984375,731.1417578249828
639,704.3314208984375,733.9935228050624
640,737.8710327148438,725.4816850765583
641,724.4552001953125,715.7663468378556
642,771.41064453125,735.0176788135078
643,804.9502563476562,744.9241613899887
644,809.6732788085938,755.0021554107412
645,728.7059936523438,787.9688990967708
646,728.7059936523438,821.3211237987648
647,728.7059936523438,802.6561360798742
648,728.7059936523438,735.8165501770375
649,728.7059936523438,738.3064811071351
650,674.7278442382812,731.8482759628678
651,701.7169189453125,728.6964782784017
652,742.2005004882812,721.0538557254838
653,742.2005004882812,696.1965729947995
654,742.2005004882812,783.5333785700105
655,742.2005004882812,805.9209662617367
656,742.2005004882812,737.3803003904969
657,742.2005004882812,734.724261347855
658,674.7278442382812,737.7085616605251
659,674.7278442382812,733.5840460303673
660,640.9913940429688,711.4115688764427
661,742.2005004882812,686.283906736714
662,742.2005004882812,700.7113877102407
663,742.2005004882812,709.4261400538411
664,742.2005004882812,815.5676987403825
665,674.7278442382812,824.5952117678095
666,674.7278442382812,735.8491593431274
667,674.7278442382812,739.1209594682133
668,674.7278442382812,718.9937379608263
669,674.7278442382812,658.3647498214539
670,674.7278442382812,675.1628509582132
671,640.9913940429688,690.2035982592727
672,640.9913940429688,722.3658189569027
673,640.9913940429688,676.4850799287393
674,681.4749755859375,674.0438735720486
675,681.4749755859375,652.6623844743693
676,681.4749755859375,670.4077889801309
677,681.4749755859375,703.6110732668839
678,681.4749755859375,690.3195127306483
679,681.4749755859375,656.1998456998185
680,681.4749755859375,679.5565281786673
681,850.156982421875,714.4367843520042
682,931.1243896484376,722.7851033107391
683,931.1243896484376,828.9293695748855
684,931.1243896484376,954.8301911546428
685,931.1243896484376,962.265648550329
686,910.8823852539062,939.7934165438684
687,823.1678466796875,906.3141603406161
688,823.1678466796875,908.5040585663273
689,823.1678466796875,876.6113955456738
690,823.1678466796875,845.3803982801777
691,823.1678466796875,834.1671725400184
692,823.1678466796875,823.2527853324636
693,823.1678466796875,820.0860191185307
694,823.1678466796875,831.8770348255073
695,823.1678466796875,829.7262605050142
696,823.1678466796875,835.1090666655521
697,823.1678466796875,839.8175914145808
698,823.1678466796875,813.9372995533013
699,742.2005004882812,804.7707541893799
700,742.2005004882812,816.111555311015
701,742.2005004882812,827.4378135485708
702,742.2005004882812,772.5782003461358
703,674.7278442382812,746.4822836255445
704,769.1895751953125,745.8417464344924
705,735.4533081054688,708.3890728019692
706,735.4533081054688,733.4214258453053
707,735.4533081054688,755.7850000430763
708,735.4533081054688,722.4858805149375
709,735.4533081054688,734.3640412033013
710,694.9696044921875,750.0075733142216
711,715.21142578125,751.476865722064
712,715.21142578125,736.7498072482459
713,715.21142578125,719.2287947144342
714,715.21142578125,727.2098230857869
715,715.21142578125,729.5046724582701
716,715.21142578125,729.8113676953221
717,715.21142578125,722.3087765632113
718,711.8377685546875,709.037478520952
719,711.8377685546875,712.8224473665666
720,711.8377685546875,722.9076123297532
721,711.8377685546875,715.7784540844386
722,711.8377685546875,726.1350980405878
723,711.8377685546875,715.0619037212357
724,711.8377685546875,717.2065889479883
725,711.8377685546875,710.194252626369
726,711.8377685546875,713.8279813893007
727,674.7278442382812,715.171749789966
728,674.7278442382812,712.5450566321084
729,667.9805297851562,702.5207589593608
730,667.9805297851562,680.5839297331938
731,667.9805297851562,677.2097382454035
732,640.9913940429688,668.3728286314081
733,708.4641723632812,671.3351165746193
734,708.4641723632812,659.4818546634997
735,708.4641723632812,689.2202657817254
736,708.4641723632812,716.9357365996242
737,667.9805297851562,713.6945297367782
738,667.9805297851562,713.1005061278138
739,667.9805297851562,716.0960446610671
740,667.9805297851562,684.2950077218544
741,701.7169189453125,680.0155749058034
742,701.7169189453125,671.9315492182432
743,701.7169189453125,692.986807729098
744,701.7169189453125,711.766764040725
745,701.7169189453125,720.35473317621
746,701.7169189453125,711.1240631522855
747,701.7169189453125,697.3490669993736
748,701.7169189453125,692.5408850680823
749,678.1014404296875,704.9176686370247
750,678.1014404296875,698.8755791531521
751,678.1014404296875,698.960383084907
752,678.1014404296875,695.0699310357858
753,678.1014404296875,684.6351486364181
754,678.1014404296875,686.2615633097313
755,701.7169189453125,684.050790724799
756,701.7169189453125,674.8424227456668
757,701.7169189453125,684.2758182089597
758,701.7169189453125,692.6410092779231
759,701.7169189453125,702.7625669217568
760,701.7169189453125,701.818284452659
761,701.7169189453125,706.2795387901497
762,701.7169189453125,704.4808559696537
763,701.7169189453125,703.3015935995874
764,701.7169189453125,708.4607763145698
765,701.7169189453125,707.1129583709799
766,701.7169189453125,710.7234066959018
767,701.7169189453125,707.0673670205656
768,674.7278442382812,703.1443649227695
769,661.2332153320312,700.5038087311044
770,661.2332153320312,691.33642094402
771,661.2332153320312,677.5896651802327
772,661.2332153320312,666.181136192153
773,661.2332153320312,654.5613319085668
774,661.2332153320312,660.4078846307298
775,735.4533081054688,663.0544072474992
776,735.4533081054688,666.0499324793342
777,735.4533081054688,726.6843402077228
778,735.4533081054688,755.5805956691231
779,735.4533081054688,739.3328067247094
780,735.4533081054688,733.343881532107
781,735.4533081054688,741.9794460983734
782,667.9805297851562,732.2433576470211
783,667.9805297851562,734.2440978800964
784,667.9805297851562,716.9876476016974
785,667.9805297851562,679.8319562149491
786,667.9805297851562,668.3504423442995
787,667.9805297851562,660.9384309153847
788,701.7169189453125,666.4831360285222
789,694.9696044921875,661.1303186546562
