,y_actual,y_predict
0,711.3043212890625,-4903.423039651695
1,661.9081420898438,-5462.927732871646
2,617.45166015625,-606.4997521037267
3,617.45166015625,-1484.0112709458535
4,577.9347534179688,-2508.745442029621
5,548.2970581054688,98.97518962193135
6,563.1159057617188,488.2968632545958
7,592.7536010742188,505.71068203720824
8,602.6328125,458.6893768734726
9,612.5120239257812,476.1641055117884
10,632.2705078125,679.4959899384421
11,652.0289306640625,870.9661213425929
12,686.6062622070312,838.2155981320125
13,671.7874145507812,805.96118128238
14,686.6062622070312,790.1422738300921
15,686.6062622070312,940.1700897523406
16,686.6062622070312,1011.3509802178587
17,696.4854736328125,1060.5299508135286
18,701.425048828125,1080.2852680346004
19,711.3043212890625,1068.8595942688735
20,721.1835327148438,1061.2749931064823
21,716.243896484375,1069.9862059115067
22,686.6062622070312,1073.6672797996785
23,671.7874145507812,1061.469198443508
24,656.9685668945312,1045.1691914063153
25,681.6666259765625,977.4283836607506
26,681.6666259765625,963.5318883571358
27,691.5458374023438,1061.9013053183903
28,706.3646850585938,1077.092797119355
29,711.3043212890625,1055.659589923956
30,721.1835327148438,1053.522889840906
31,740.9419555664062,1071.1931479435457
32,726.1231689453125,1042.43972366957
33,731.062744140625,1014.5761129397856
34,731.062744140625,1059.091727880122
35,750.8212280273438,1077.2753059985826
36,750.8212280273438,1114.5839167443128
37,745.881591796875,1128.2118348943363
38,750.8212280273438,1112.4346374519323
39,750.8212280273438,1106.645773593381
40,740.9419555664062,1106.330851984363
41,750.8212280273438,1151.5436199470455
42,765.6400756835938,1144.3469880829398
43,750.8212280273438,1139.6924599429258
44,750.8212280273438,1162.3668157922261
45,760.700439453125,1118.907854435617
46,760.700439453125,1083.0301839231543
47,745.881591796875,1074.8133119760137
48,745.881591796875,1167.4020305303875
49,750.8212280273438,1202.6423544367922
50,750.8212280273438,1201.3244063996126
51,750.8212280273438,1189.9651596866638
52,765.6400756835938,1180.2231137802214
53,770.5796508789062,1171.0040981564512
54,770.5796508789062,1162.3315057309487
55,745.881591796875,1144.1624930127655
56,765.6400756835938,1141.8772699844667
57,800.2173461914062,1146.5322395002468
58,810.0,1132.743219195645
59,790.0,1091.27111084954
60,815.0,1064.6720416892535
61,805.0,1032.7446842822033
62,800.0,1212.4578894082683
63,780.0,1226.8546841426078
64,795.0,1226.559403755175
65,795.0,1132.909176483649
66,795.0,1092.5733900470282
67,790.0,1155.6457663159508
68,800.0,1201.743934065165
69,800.0,1206.87558940819
70,805.0,1199.4704074946644
71,830.0,1201.428129704615
72,850.0,1205.1295068780214
73,820.0,1223.4786009087197
74,820.0,1233.1758471749163
75,835.0,1244.2912337771677
76,840.0,1267.7759555327848
77,850.0,1243.9076782365414
78,850.0,1252.3264795966124
79,850.0,1245.453596856844
80,850.0,1271.893108677733
81,860.0,1274.7278445346615
82,860.0,1270.419575683049
83,860.0,1244.8546499424256
84,900.0,1228.715965747694
85,900.0,1264.0754611109105
86,895.0,1258.7701244039768
87,900.0,1265.6540415378945
88,895.0,1278.0061630363875
89,895.0,1311.9687041003158
90,900.0,1273.8360447995233
91,915.0,1271.5622975411402
