,y_actual,y_predict
0,161.251708984375,149.48367148898933
1,167.9705352783203,150.4062481894003
2,167.9705352783203,156.7914524589033
3,176.36904907226562,157.36632566831454
4,159.57199096679688,164.93967544631494
5,159.57199096679688,163.28646020011774
6,149.4937744140625,156.54918992980004
7,162.931396484375,151.97502881786616
8,162.931396484375,156.89463850249956
9,162.931396484375,153.9950059117311
10,142.7749786376953,155.58203459954478
11,144.45465087890625,155.408090774804
12,151.17347717285156,149.64752752133444
13,164.6111297607422,149.59202624731
14,164.6111297607422,151.7072869396937
15,164.6111297607422,152.10132879714223
16,142.7749786376953,155.02721011019298
17,142.7749786376953,152.81340826036686
18,142.7749786376953,147.12769929116075
19,167.9705352783203,146.0580127030226
20,134.37640380859375,147.59459833644718
21,134.37640380859375,144.100858205939
22,134.37640380859375,137.8209271094934
23,134.37640380859375,135.96289898458355
24,134.37640380859375,134.01358554641683
25,134.37640380859375,127.80390067977726
26,134.37640380859375,128.8435366960852
27,134.37640380859375,136.23993063506356
28,134.37640380859375,137.22590696216577
29,134.37640380859375,134.7612198738742
30,134.37640380859375,135.88368628291585
31,134.37640380859375,135.9080524962724
32,134.37640380859375,135.93057712481027
33,134.37640380859375,135.8038269803563
34,134.37640380859375,135.8381295669123
35,134.37640380859375,135.81230645534364
36,134.37640380859375,135.64001596452897
37,134.37640380859375,136.15744400482936
38,136.05613708496094,136.12051409059865
39,136.05613708496094,135.98783813543923
40,136.05613708496094,136.61667796485932
41,134.37640380859375,136.89077126445088
42,134.37640380859375,136.79560634584269
43,134.37640380859375,135.75618313489156
44,134.37640380859375,135.9279006882071
45,134.37640380859375,135.40682221755503
46,134.37640380859375,135.7050771099677
47,134.37640380859375,135.78412611520707
48,134.37640380859375,136.0101745130845
49,134.37640380859375,136.1033750745528
50,134.37640380859375,135.832482040135
51,134.37640380859375,135.88718120166067
52,141.0952606201172,135.94287891139908
53,141.0952606201172,137.6621170195515
54,141.0952606201172,140.33758781377895
55,141.0952606201172,141.59397427083533
56,141.0952606201172,141.93971749710585
57,119.2590789794922,142.51620720874678
58,119.2590789794922,141.53340659235414
59,119.2590789794922,134.17524395421168
60,119.2590789794922,117.88349606688143
61,119.2590789794922,118.14756296023793
62,110.86054229736328,118.3249853340807
63,110.86054229736328,117.16148841527875
64,110.86054229736328,119.07302071778744
65,141.0952606201172,119.77809397387965
66,117.57937622070312,122.69477145524769
67,109.18084716796875,125.98594544052197
68,109.18084716796875,121.64495352109778
69,109.18084716796875,112.08363339338115
70,109.18084716796875,113.32910948348952
71,109.18084716796875,106.61701572384858
72,109.18084716796875,104.56867413136517
73,109.18084716796875,112.59528294976158
74,141.0952606201172,113.20500303635302
75,141.0952606201172,121.69073122727957
76,141.0952606201172,132.97488259975037
77,141.0952606201172,139.89872587425435
78,141.0952606201172,141.85409608026913
79,141.0952606201172,144.73011546125133
80,141.0952606201172,145.12237712004182
81,141.0952606201172,139.9439388277584
82,141.0952606201172,137.62547357407036
83,125.9779052734375,139.7638563869553
84,109.18084716796875,136.08967368350176
85,100.78231811523438,122.15616928194314
86,100.78231811523438,110.61895960092086
87,100.78231811523438,103.42881497681371
88,100.78231811523438,101.79492000156988
89,100.78231811523438,102.43425277204575
90,100.78231811523438,105.16932543582726
91,100.78231811523438,107.89172799605623
92,100.78231811523438,107.50717234662928
93,100.78231811523438,106.3525641438855
94,100.78231811523438,105.67614594757204
95,100.78231811523438,105.99531305870357
96,100.78231811523438,106.01600428724417
97,100.78231811523438,106.01600428724417
98,100.78231811523438,106.01600428724417
99,100.78231811523438,106.01600428724417
100,100.78231811523438,106.01600428724417
101,100.78231811523438,106.01600428724417
102,100.78231811523438,106.01600428724417
103,100.78231811523438,106.01600428724417
104,100.78231811523438,106.01600428724417
105,100.78231811523438,106.01600428724417
106,100.78231811523438,106.01600428724417
107,100.78231811523438,106.01600428724417
108,100.78231811523438,106.01600428724417
109,100.78231811523438,106.01600428724417
110,100.78231811523438,106.01600428724417
111,100.78231811523438,106.01600428724417
112,105.82144165039062,106.01600428724417
113,110.86054229736328,106.78369961199306
114,115.89967346191406,108.96577300159862
115,119.2590789794922,111.25401170979598
116,125.9779052734375,116.06382201512871
117,131.01702880859375,120.14436473226243
118,132.69671630859375,125.28615957906474
119,141.0952606201172,129.1961142482384
120,146.1343536376953,132.77495196701258
121,146.1343536376953,137.7606458997618
122,152.85316467285156,142.39553020178374
123,152.85316467285156,145.962348510308
124,152.85316467285156,148.5739981595413
125,152.85316467285156,147.48317427009533
126,152.85316467285156,150.11662419117113
127,152.85316467285156,149.21576591438856
128,152.85316467285156,149.93173726019666
129,152.85316467285156,155.98532939760454
130,151.17347717285156,155.0707042511996
131,151.17347717285156,153.0631967327625
132,151.17347717285156,151.24302340690338
133,151.17347717285156,151.55377242920815
134,151.17347717285156,151.32087742821594
135,151.17347717285156,151.36838622412728
