,y_actual,y_predict
0,20.984651565551786,22.43668079241195
1,20.984651565551786,22.62440416698459
2,20.62285041809082,23.068838494833017
3,22.431869506835938,22.72963687533749
4,22.431869506835938,22.995536019742985
5,21.3464546203613,22.732175049682724
6,20.984651565551786,22.03011602579423
7,20.261045455932617,22.121947173604383
8,20.984651565551786,23.46888015338351
9,20.984651565551786,22.653491644980846
10,21.708261489868164,23.690665827669022
11,21.708261489868164,23.960778341487583
12,21.708261489868164,25.13503932056122
13,21.708261489868164,25.836209983428887
14,20.984651565551786,24.160405753739326
15,21.708261489868164,24.941173564073154
16,19.899242401123047,26.453722419878034
17,21.708261489868164,26.644110877513157
18,21.708261489868164,22.908222822267334
19,21.708261489868164,26.949808595651717
20,20.62285041809082,20.9991857519953
21,0.0,22.361220869128488
22,21.867006301879854,23.39202423421017
23,21.867006301879854,22.775704739703286
24,21.867006301879854,22.241875911416145
25,21.867006301879854,21.015836175699945
26,20.73595428466797,21.816249455465794
27,21.489986419677734,22.459422834545137
28,21.489986419677734,20.531070257505945
29,20.73595428466797,21.842697232143024
30,20.35893249511716,17.575924630850523
31,20.73595428466797,18.909202232652348
32,21.112972259521484,20.598788749036487
33,19.604902267456026,20.313929442272183
34,20.35893249511716,21.700077215684985
35,19.981914520263643,19.591438114904633
36,20.35893249511716,19.35221518286744
37,20.73595428466797,22.66625866193729
38,21.112972259521484,23.380120196531067
39,21.489986419677734,24.313533811986588
40,21.867006301879854,19.91000437697349
41,22.621036529540987,22.46191024540346
42,22.621036529540987,23.818615196411685
43,22.621036529540987,23.809553913999224
44,22.621036529540987,20.784329293672215
45,22.9980525970459,23.459488908306184
46,22.9980525970459,23.781151743076208
47,22.621036529540987,23.455351684123457
48,22.621036529540987,20.703919930415594
49,22.621036529540987,22.75027223276416
50,22.621036529540987,25.32235658723863
51,22.621036529540987,22.36203308491895
52,22.621036529540987,23.896410240092735
53,22.621036529540987,24.364068863199947
54,22.621036529540987,23.988342914876682
55,22.621036529540987,26.061447574823916
56,22.621036529540987,24.882922462850303
57,22.621036529540987,22.614099179142983
58,22.244020462036133,26.195691615942735
59,21.489986419677734,24.844012250138036
60,21.489986419677734,24.280867508163567
61,22.244020462036133,23.03614680926654
62,22.621036529540987,26.39410070450876
63,22.621036529540987,26.640100562047706
64,22.244020462036133,21.213559957192757
65,21.112972259521484,22.998505683726904
66,22.244020462036133,25.258090012817604
67,21.867006301879854,25.074351571966957
68,21.489986419677734,24.254775075894685
69,20.73595428466797,21.098402987150024
70,22.244020462036133,23.98032228394578
71,21.112972259521484,25.062980550900363
72,22.244020462036133,24.01189717280036
73,21.489986419677734,22.72189544358457
74,20.73595428466797,23.495759419699397
75,20.35893249511716,23.437736754167616
76,21.867006301879854,23.888389609161834
77,21.867006301879854,22.39307495716102
78,21.867006301879854,23.446696509606255
79,21.867006301879854,23.49537869354762
80,21.867006301879854,24.249825635921496
81,21.867006301879854,23.708433048085567
82,20.35893249511716,24.033090928582965
83,21.112972259521484,23.85841377014478
84,19.981914520263643,23.835925545446088
85,17.71981430053711,24.153806500441732
86,17.71981430053711,22.87324677979018
87,17.71981430053711,23.497409233023802
88,18.85086441040039,18.91214651489281
89,18.096832275390625,19.72256020157883
90,18.473848342895536,24.070427473201192
91,18.473848342895536,20.696026208201943
92,18.473848342895536,17.166491727222706
93,18.473848342895536,25.808010866453458
94,18.473848342895536,18.52621710570176
95,18.473848342895536,22.055193188325035
96,18.473848342895536,19.966377229180893
97,19.604902267456026,26.362728869601796
