,y_actual,y_predict
0,419.7841796875,406.615965902854
1,419.7841796875,415.292777803803
2,424.4484558105469,416.7429021727668
3,429.1127014160156,415.01992663750434
4,424.4484558105469,414.7688375943027
5,419.7841796875,407.6545407682938
6,405.7913513183594,412.49003624958607
7,405.7913513183594,421.5664372019317
8,419.7841796875,422.3427804953383
9,429.1127014160156,422.19806170631364
10,457.0983276367188,422.1426038251494
11,461.7626037597656,432.5300821861895
12,494.4124450683594,449.5909162653837
13,485.08392333984375,456.3415322135352
14,494.4124450683594,493.7325470534702
15,503.7409973144531,495.7851859026361
16,503.7409973144531,504.84195669588485
17,494.4124450683594,501.71322577830585
18,503.7409973144531,499.9285439642431
19,503.7409973144531,492.8400988778099
20,485.08392333984375,486.2056414462267
21,485.08392333984375,497.3745047262338
22,466.4268493652344,476.7542561842487
23,461.7626037597656,469.6357758817111
24,433.7770080566406,451.6922818892476
25,461.7626037597656,449.75077333966817
26,452.4340515136719,444.4884023494916
27,452.4340515136719,431.60745130005995
28,447.769775390625,447.45020987185455
29,447.769775390625,436.1421387286348
30,447.769775390625,438.26581622731914
31,452.4340515136719,441.0544519568299
32,438.4412536621094,441.91248031117766
33,447.769775390625,445.91315768771
34,447.769775390625,445.399770029582
35,447.769775390625,439.81808714819516
36,438.4412536621094,451.1049325114625
37,438.4412536621094,445.0806860842082
38,429.1127014160156,454.03713389223674
39,429.1127014160156,441.0046659044211
40,419.7841796875,433.05866176389173
41,424.4484558105469,427.54698507146975
42,410.4556579589844,422.43095530833057
43,410.4556579589844,411.52685782171557
44,391.798583984375,404.2687271728709
45,387.1343078613281,392.60638797398366
46,387.1343078613281,393.2711316675522
47,387.1343078613281,383.092746681482
48,373.1414794921875,384.12082262986394
49,373.1414794921875,378.3761852925319
50,326.4988098144531,362.0460517051284
51,340.4916381835937,366.1129942771911
52,321.83453369140625,349.54609200855003
53,326.4988098144531,329.0073408074054
54,321.83453369140625,331.4071076441247
55,321.83453369140625,318.24277298988983
56,321.83453369140625,322.1049665664549
57,289.18463134765625,317.20986995320544
58,279.8561096191406,314.33447401574654
59,289.18463134765625,310.2956023030207
60,298.5132141113281,294.93449328376516
61,298.5132141113281,289.0962607155345
62,298.5132141113281,299.87720711183204
63,298.5132141113281,304.1365862520764
64,293.84893798828125,304.98872824041086
65,317.1702575683594,310.2294846018551
66,345.1558837890625,317.00213084467595
67,363.8129577636719,322.7051881797134
68,340.4916381835937,330.7354719411465
69,345.1558837890625,346.61010940860547
70,335.82733154296875,345.7414413471243
71,345.1558837890625,350.73338141944265
72,354.4844055175781,352.7051799481203
73,354.4844055175781,349.10228816916043
74,349.8201599121094,353.86462644551256
75,363.8129577636719,354.2476290851586
76,377.8057556152344,355.071847708521
77,396.46282958984375,364.1460496539732
78,363.8129577636719,359.4587189664104
79,373.1414794921875,391.04432879071646
80,354.4844055175781,380.0831107591885
81,354.4844055175781,377.32850600221036
82,354.4844055175781,377.9624770078505
83,359.1486511230469,359.7368799298419
84,363.8129577636719,355.95308631245655
85,359.1486511230469,356.5851935256688
86,363.8129577636719,352.0478042685024
87,368.4772338867188,367.74303495405184
88,373.1414794921875,358.06759234336613
89,373.1414794921875,362.3181519910245
90,368.4772338867188,370.251230261766
91,363.8129577636719,365.9780369334004
92,359.1486511230469,369.22698916686886
93,363.8129577636719,377.70135834784253
94,340.4916381835937,368.6953926589776
95,335.82733154296875,361.4442076538571
96,331.1630554199219,356.6780479325988
97,331.1630554199219,344.8483361511117
98,326.4988098144531,335.0166500780792
99,326.4988098144531,329.52790875938337
100,326.4988098144531,329.16816329935034
101,340.4916381835937,325.23682838714126
102,331.1630554199219,324.69539668683365
