,y_actual,y_predict
0,1035.567626953125,1047.1815517417176
1,1005.695556640625,1053.9139201897356
2,1025.6103515625,1057.6751850421474
3,990.7594604492188,1059.0796784942831
4,995.7381591796876,1001.1371915850787
5,1005.695556640625,995.0291074959416
6,1000.7168579101562,958.7940680726438
7,990.7594604492188,953.5605585008425
8,975.8233642578124,985.0401749783261
9,995.7381591796876,985.6214758977962
10,995.7381591796876,970.3526053892778
11,1045.5250244140625,947.8325930204708
12,1110.248046875,974.5883993069504
13,1065.4398193359375,975.8465148965352
14,1140.1202392578125,966.4807634436513
15,1085.3546142578125,952.831055906044
16,1100.2906494140625,939.3978867324041
17,1085.3546142578125,933.8805378535245
18,1065.4398193359375,923.1107207564404
19,1045.5250244140625,918.3847264933448
20,1085.3546142578125,958.1830907921766
21,1105.269287109375,974.6974678142872
22,1085.3546142578125,979.7873690170145
23,1055.482421875,978.7316290971124
24,1125.18408203125,979.8159195676551
25,1080.3758544921875,978.9330140536813
26,1070.41845703125,978.3484257679703
27,1080.3758544921875,977.2970990246656
28,1090.333251953125,964.8271957082457
29,1085.3546142578125,979.718582004233
30,1080.3758544921875,997.9439430899301
31,1140.1202392578125,1000.9681173857409
32,1090.333251953125,1010.7536835205601
33,1060.461181640625,1008.363137809589
34,1090.333251953125,1009.4586188350752
35,1070.41845703125,997.6648997349705
36,1060.461181640625,1021.2723548433185
37,1005.695556640625,1011.999505261052
38,1045.5250244140625,1002.2994331647047
39,1040.54638671875,1015.8389013522044
40,1010.6741943359376,995.4197862058508
41,1010.6741943359376,987.096264948591
42,1025.6103515625,1028.7180817656226
43,985.78076171875,1023.4653433529327
44,975.8233642578124,984.8123109621724
45,975.8233642578124,987.6932371482235
46,985.78076171875,1007.0850728604871
47,985.78076171875,974.9708596012572
48,975.8233642578124,972.1841862582515
49,950.929931640625,1000.3391946881914
50,935.9938354492188,982.9766546597082
51,940.9725341796876,956.0588667791368
52,906.1217041015624,963.662409797214
53,906.1217041015624,963.9582727588995
54,901.1430053710938,951.6553946669685
55,911.1004028320312,945.7190416896105
56,901.1430053710938,942.9347775807677
57,906.1217041015624,937.9793656832265
58,901.1430053710938,933.4065266610279
59,901.1430053710938,922.4548349008528
60,891.1856689453125,904.9097334649613
61,886.2069702148438,904.3458150573954
62,876.2495727539062,891.6142959303344
63,881.228271484375,884.5950259710685
64,901.1430053710938,889.8532133058841
65,906.1217041015624,899.650893160139
66,876.2495727539062,885.9735582363835
67,861.3134765625,864.1352240384313
68,861.3134765625,867.8739389094028
69,841.3987426757812,865.3092528524899
70,896.164306640625,859.5497421659293
71,876.2495727539062,865.1536433450158
72,846.37744140625,864.7753147747172
73,846.37744140625,864.8011746386059
74,851.3561401367188,852.308732598849
75,871.2708740234375,852.8595240576583
76,851.3561401367188,847.6952180484705
77,866.2921752929688,837.516958003204
78,866.2921752929688,843.0893364923088
79,856.3347778320312,843.6250646085482
80,821.4839477539062,845.425179078058
81,816.5053100585938,826.5605096942727
82,816.5053100585938,835.2800797768421
83,821.4839477539062,833.6113755211935
84,856.3347778320312,841.6800133137438
85,881.228271484375,836.4191127759691
86,886.2069702148438,822.31426262744
87,851.3561401367188,822.0349997394609
88,841.3987426757812,841.6694475835482
89,826.462646484375,836.6296505707363
90,861.3134765625,801.308701608287
91,841.3987426757812,796.266478474157
92,826.462646484375,832.2398795706065
