,y_actual,y_predict
0,62.757423400878906,68.04930302737785
1,62.757423400878906,67.63476632218755
2,60.593368530273494,67.84640259791814
3,60.593368530273494,68.35136571182977
4,60.593368530273494,67.31107201839802
5,60.593368530273494,66.51850196564959
6,60.593368530273494,66.45984699783037
7,56.26528549194336,66.07884970243026
8,56.26528549194336,64.33313642261976
9,54.101234436035156,63.73218299789767
10,56.26528549194336,63.1696568969507
11,54.101234436035156,63.14823327395294
12,49.77313232421869,62.85324246505371
13,49.77313232421869,62.277612594700315
14,49.77313232421869,61.32337738685442
15,49.77313232421869,60.96661166503924
16,49.77313232421869,60.05179176358246
17,51.937183380126896,58.942807278936925
18,51.937183380126896,58.521770688128356
19,51.937183380126896,57.71994479825946
20,51.937183380126896,57.32251579201642
21,51.937183380126896,57.10250766360946
22,51.937183380126896,57.23619731100587
23,51.937183380126896,56.54096954527648
24,51.937183380126896,55.65646511034333
25,51.937183380126896,55.851097685296565
26,51.937183380126896,55.50088384818457
27,49.77313232421869,54.8375835206121
28,49.77313232421869,54.19856676570947
29,43.28098678588867,54.658134678463114
30,49.77313232421869,54.021977873232515
31,47.60908889770502,53.84824893042759
32,43.28098678588867,53.18931652599059
33,47.60908889770502,52.93452100975469
34,47.60908889770502,52.16493455255238
35,45.44503784179693,52.1399229926933
36,51.937183380126896,52.56844745173413
37,54.101234436035156,52.33985947431103
38,51.937183380126896,52.80140335229265
39,49.77313232421869,45.93877211744592
40,51.937183380126896,49.19303085062779
41,51.937183380126896,52.72917662330252
42,51.937183380126896,55.7658711850699
43,54.101234436035156,54.38877941844231
44,58.42932510375982,56.4900104420293
45,54.101234436035156,50.00666053277945
46,54.101234436035156,49.99225678624941
47,58.42932510375982,50.73709167901734
48,58.42932510375982,54.7722726699198
49,56.26528549194336,51.17086804563775
50,56.26528549194336,55.11229468638237
51,56.26528549194336,56.72728226663838
52,54.101234436035156,54.71699764262206
53,54.101234436035156,55.05577168104594
54,51.937183380126896,59.87655484731408
55,51.937183380126896,56.40301597291449
56,51.937183380126896,58.080870446870335
57,51.937183380126896,55.341922645504326
58,51.937183380126896,55.473064337738435
59,51.937183380126896,56.12591284923673
60,54.101234436035156,56.89534330918417
61,58.42932510375982,57.27992854144554
62,56.26528549194336,56.416691732255345
63,54.101234436035156,53.05172694722319
64,56.26528549194336,56.89269135585192
65,54.101234436035156,58.91852370626714
66,54.101234436035156,59.68670618817589
67,56.26528549194336,58.1597530587336
68,56.26528549194336,59.055073303335575
69,54.101234436035156,56.23386294958482
70,56.26528549194336,56.31586550654481
71,54.101234436035156,55.83944989026867
72,51.937183380126896,56.89284735310679
73,49.77313232421869,55.11229468638237
74,49.77313232421869,56.58839271074737
75,49.77313232421869,56.679599105742795
76,49.77313232421869,56.41284379996932
77,47.60908889770502,57.53529604761587
78,43.28098678588867,58.06391874517794
79,41.116931915283146,55.66098903073362
80,45.44503784179693,55.46505647865672
81,45.44503784179693,54.45903018220446
82,51.937183380126896,54.469949990043176
83,51.937183380126896,53.96561086515089
84,47.60908889770502,52.04528465809136
85,47.60908889770502,50.60568999135853
86,47.60908889770502,51.769845505131855
87,45.44503784179693,51.89864723854339
88,45.44503784179693,52.54889579579435
89,43.28098678588867,52.383434707495894
90,47.60908889770502,51.346780950010384
91,45.44503784179693,50.876709222097645
92,43.28098678588867,48.7900379422955
93,43.28098678588867,45.966279633382385
94,43.28098678588867,43.609005115520745
95,43.28098678588867,48.010831654378194
96,43.28098678588867,50.75945128554417
97,43.28098678588867,51.8851274764574
98,43.28098678588867,54.95702541873328
99,41.116931915283146,53.37313329127505
100,38.952877044677734,50.07441534046421
101,34.62478256225586,49.0157139709616
102,34.62478256225586,50.11549461757164
103,34.62478256225586,47.56244354488797
104,36.788829803466854,46.627967989321576
105,36.788829803466854,45.67908868722509
106,36.788829803466854,44.330336421893094
107,36.788829803466854,43.611033079833646
108,36.788829803466854,45.49048800612559
109,34.62478256225586,46.665667325907464
110,36.788829803466854,45.71392807413895
111,36.788829803466854,44.54036072599041
112,38.952877044677734,45.144382096724314
113,38.952877044677734,43.98501049876603
114,36.788829803466854,43.185940560399274
115,36.788829803466854,43.00092781616104
116,36.788829803466854,42.994011937863206
117,34.62478256225586,41.89833921896394
118,36.788829803466854,41.18558776160768
119,36.788829803466854,40.35739833567112
120,36.788829803466854,39.68676613712125
121,36.788829803466854,40.805214455226974
122,36.788829803466854,41.43877130621024
123,36.788829803466854,41.66392734402689
124,36.788829803466854,42.23612527477377
125,36.788829803466854,40.57823844943721
