,y_actual,y_predict
0,242.0,286.0390816458898
1,238.0,277.4018954678344
2,240.0,272.06130452824283
3,240.0,266.0734374738401
4,238.0,256.4812600499346
5,248.0,249.46251337687588
6,244.0,243.80348793096178
7,240.0,242.02503247425324
8,238.0,248.61843313500998
9,234.0,243.38014166766234
10,220.0,245.0228003550224
11,220.0,242.4984625413985
12,220.0,246.2245654319802
13,218.0,247.9676739738882
14,212.0,244.9703985238043
15,214.0,242.77498639220067
16,214.0,234.98739928283783
17,214.0,234.89339906921683
18,212.0,233.4000549740418
19,200.0,229.33431303140856
20,197.0,228.24063348724684
21,197.0,222.9636111454503
22,199.0,220.16328394847534
23,210.0,217.334272664082
24,200.0,215.72770254017655
25,200.0,213.70160249078273
26,199.0,213.86275343517164
27,199.0,213.20820195724784
28,197.0,212.77582379454984
29,194.0,208.2328714784738
30,194.0,206.61625907147712
31,193.0,205.5443350549392
32,188.0,203.63239184837607
33,187.0,199.1304493999815
34,185.0,196.7984755800228
35,178.0,195.2953294118469
36,180.0,192.5471923609479
37,226.0,192.2200021968307
38,220.0,191.57886645245506
39,230.0,179.8007077702914
40,224.0,176.81839252957124
41,222.0,187.11986099472492
42,210.0,186.3690762876602
43,197.0,191.2262237772917
44,197.0,194.78759509182464
45,212.0,206.2660552793877
46,204.0,211.6385911583747
47,204.0,224.0516787813753
48,202.0,227.4932227936314
49,204.0,212.04136943268466
50,198.0,219.8245096527492
51,196.0,225.935931769769
52,196.0,218.5163705398893
53,194.0,214.06525354399466
54,194.0,215.17045116199046
55,185.0,209.08288190694614
56,185.0,203.9708118342189
57,180.0,206.15714252309283
58,181.0,203.72846087140053
59,183.0,195.2177663243172
60,179.0,199.03262984592334
61,181.0,197.36215182747023
62,192.0,192.73611909835094
63,190.0,192.11742873495245
64,190.0,191.71463845013795
65,186.0,188.2068715185881
66,182.0,185.9002710154114
67,180.0,185.3516497477149
68,182.0,181.09807083329957
69,180.0,179.71726516547125
70,179.0,182.26423133260207
71,185.0,181.59952178281685
72,186.0,178.29595069319686
73,182.0,175.03881709331625
74,180.0,180.08194762075877
75,174.0,183.7619457970251
76,165.0,184.45706376265787
77,164.0,184.00776113357284
78,165.0,180.71774544653206
79,164.0,180.30957820897555
80,189.0,180.41821697563608
81,182.0,179.35148937894417
82,184.0,174.49484933312863
83,181.0,176.60157289673498
84,182.0,172.89230422955023
85,182.0,173.67909361420212
86,184.0,174.09803052102987
87,184.0,171.18357275420288
88,184.0,173.85292464873737
89,184.0,177.04031887879785
90,184.0,170.9988932314605
91,184.0,168.09727394330824
92,182.0,173.72281034933962
93,180.0,174.10417014080886
94,182.0,175.23710376702257
95,193.0,176.23947194926257
96,191.0,174.9063735066983
97,185.0,171.76485264799308
98,187.0,179.8985070566232
99,192.0,177.0361347192859
100,199.0,178.0757043132899
101,195.0,180.1549388346775
102,214.0,180.2787194695826
103,212.0,189.96846497760794
104,210.0,187.59385686923153
105,210.0,191.24464338728524
106,212.0,197.44647307576167
107,226.0,207.47383311517052
108,224.0,209.07943939608828
109,236.0,211.4585566982552
110,246.0,215.44231793966523
111,278.0,211.40032076446678
112,268.0,218.3152216128247
113,278.0,217.78811059573002
114,284.0,214.46935297380176
115,278.0,237.21507162958056
116,270.0,238.63123021746173
117,242.0,253.5776365088406
118,256.0,260.06949435913816
119,260.0,261.5720024692615
120,276.0,257.8072197488751
121,276.0,274.3441471274954
122,280.0,282.4258054347632
123,278.0,267.3065259465845
124,308.0,265.4132680824274
125,318.0,272.3566428343746
126,320.0,272.2799497577661
127,322.0,273.87323926629915
128,326.0,291.81118599185396
129,324.0,298.11306168166385
130,316.0,305.16948530739984
131,296.0,306.8469324211003
132,314.0,309.7697847799298
133,350.0,310.6502628557417
134,350.0,325.1840422591047
135,358.0,313.849609039112
136,356.0,317.9659452320332
137,368.0,320.58885926150003
138,368.0,333.4611415011643
139,354.0,330.0843761450335
140,356.0,335.65207371458223
141,352.0,340.8083154203057
142,330.0,351.70452136189937
143,362.0,362.7764529951163
144,384.0,344.50003223644836
145,382.0,335.1895011435224
146,374.0,345.34969135766346
147,358.0,361.29932908629473
148,362.0,356.44786594325524
149,356.0,359.1635010676117
150,338.0,358.94822478460617
151,346.0,359.9203309993965
152,332.0,363.42391527274754
153,346.0,358.16694146561997
154,340.0,370.48611595115733
155,340.0,357.0657943902733
156,340.0,355.15260509386627
157,364.0,355.56518994511634
158,372.0,357.3622616838299
159,356.0,355.05674925729704
160,354.0,346.75338304185357
161,344.0,350.4524142552485
162,340.0,345.30969637761393
163,340.0,350.67029681773477
164,348.0,349.94894591630026
165,348.0,347.41372058032954
166,338.0,345.6383518232825
167,340.0,349.0601926028745
168,340.0,346.7618624580442
169,340.0,346.10837090714426
