,y_actual,y_predict
0,554.3118896484375,476.5495368577592
1,554.3118896484375,844.0256458359321
2,573.9335327148438,547.0541048760441
3,554.3118896484375,588.7127477671172
4,618.082275390625,705.0826657076148
5,578.8389282226562,590.1752638273147
6,632.7985229492188,594.2993590885734
7,569.0281372070312,601.908874002183
8,569.0281372070312,577.2305580280577
9,569.0281372070312,575.3882955568588
10,549.406494140625,577.956230647006
11,529.7847900390625,577.7520477104587
12,529.7847900390625,583.4454742501148
13,490.5414733886719,580.4107649653105
14,453.2603454589844,582.6597315343856
15,451.2981567382813,556.841499307723
16,495.4468994140625,549.5992674909774
17,459.1468200683594,546.5583419359119
18,459.1468200683594,537.510129740234
19,478.76849365234375,511.80634458832935
20,476.8063354492188,499.5412740797501
21,476.8063354492188,501.1434408055169
22,490.5414733886719,487.63610100039784
23,480.7306518554688,482.1502117213409
24,490.5414733886719,485.9352432908319
25,490.5414733886719,485.3168167206956
26,480.7306518554688,484.62841094969883
27,470.9198303222656,489.394720785608
28,451.2981567382813,480.30954947813
29,478.76849365234375,480.16285165469054
30,478.76849365234375,498.3803394480625
31,478.76849365234375,496.5376153726363
32,470.9198303222656,461.45486320937766
33,470.9198303222656,449.3681258006164
34,461.10900878906256,475.96022212755867
35,461.10900878906256,459.77453150111955
36,461.10900878906256,468.7282994718896
37,461.10900878906256,473.67525042875315
38,435.600830078125,481.06122580188355
39,437.5630187988281,486.0248868317758
40,461.10900878906256,470.5355415690432
41,466.9954833984375,467.79007349307204
42,470.9198303222656,464.29225207381404
43,470.9198303222656,451.8260452165878
44,466.9954833984375,457.34233882741694
45,466.9954833984375,461.4162730959745
46,451.2981567382813,452.7351285818544
47,451.2981567382813,452.99590419667004
48,433.638671875,444.92386184729463
49,470.9198303222656,446.60422432916795
50,451.2981567382813,462.66029648857807
51,490.5414733886719,461.1246930923896
52,451.2981567382813,466.03927020611104
53,421.8656921386719,460.29094353702015
54,431.676513671875,462.3754559067119
55,388.50885009765625,463.5851359448036
56,351.2276916503906,452.8117241099729
57,431.676513671875,442.4132887757946
58,431.676513671875,439.04314708581086
59,431.676513671875,433.6170509409983
60,431.676513671875,424.2164808518062
61,402.2440185546875,418.5149608513646
62,374.773681640625,404.29299615513753
63,374.773681640625,397.80059424523614
64,374.773681640625,403.4638626420412
65,349.2655334472656,406.9932885640625
66,388.50885009765625,397.18315243078473
67,372.8115234375,399.1830065851877
68,372.8115234375,409.8336932427839
69,372.8115234375,401.1374388836232
70,363.0007019042969,375.5755200975789
71,363.0007019042969,362.98726508265145
72,363.0007019042969,379.5877840413676
73,349.2655334472656,370.6291538394032
74,363.0007019042969,373.6087168058514
75,382.62237548828125,368.200438584213
76,361.0385437011719,375.98179336484293
77,343.3790283203125,378.67405386021267
78,343.3790283203125,362.2203250457816
79,343.3790283203125,365.26205071484094
80,333.5682067871094,372.44725902270613
81,333.5682067871094,368.5534734972606
82,333.5682067871094,365.43296737340677
83,333.5682067871094,360.6337605428979
84,333.5682067871094,361.7688761114712
85,333.5682067871094,354.04451406610656
86,333.5682067871094,348.12016231833434
87,333.5682067871094,347.90505474840734
88,333.5682067871094,345.61697491447126
89,311.984375,343.5834544250898
90,311.984375,340.8290927743392
91,311.984375,338.0006898055278
92,311.984375,337.28372611966813
93,311.984375,339.44661888715734
94,294.32489013671875,333.47629135834484
95,294.32489013671875,332.5534521871044
96,294.32489013671875,326.29083686155843
97,274.7032470703125,320.2849350336279
98,274.7032470703125,315.29634737546087
99,274.7032470703125,307.47671021757924
100,274.7032470703125,308.08928980083635
101,274.7032470703125,304.0002149136229
102,257.0437316894531,297.3569299686211
103,284.5140686035156,290.70718256443695
104,264.89239501953125,287.35513576016376
105,251.15724182128906,287.7796885548295
106,251.15724182128906,276.0309377613054
107,294.32489013671875,271.5123863010017
108,274.7032470703125,273.80385123260476
109,292.36273193359375,273.2176138639195
110,292.36273193359375,275.73391082783826
111,274.7032470703125,266.5958089022952
112,284.5140686035156,267.1830310266654
113,294.32489013671875,260.4532106758502
114,294.32489013671875,228.81141029104492
115,290.40057373046875,230.16206426015742
116,288.4383850097656,277.1799630039284
117,288.4383850097656,304.4490788642604
118,288.4383850097656,144.09866415612203
119,286.4762268066406,136.490257092658
120,268.8167419433594,284.34547619809496
121,270.7789001464844,209.9503846575708
122,268.8167419433594,249.5476569375479
123,284.5140686035156,292.8653977424227
124,343.3790283203125,286.76963695824224
125,392.4331970214844,283.25473618257377
126,412.0548400878906,284.91546509797877
127,421.8656921386719,285.45357253256293
128,419.9035034179688,288.7763228552094
129,421.8656921386719,299.12530498983506
130,412.0548400878906,320.84015259823775
131,392.4331970214844,341.77581227093924
132,402.2440185546875,364.8021698099784
133,402.2440185546875,378.5892417768481
134,431.676513671875,391.76533438844865
135,429.71435546875,408.9493826377163
136,437.5630187988281,418.0776985536403
137,431.676513671875,424.92932087323527
138,427.7521667480469,422.6225614549007
139,439.5251770019531,422.67293786290793
140,439.5251770019531,422.5608911301319
141,439.5251770019531,423.6414758526522
142,439.5251770019531,435.4727922556347
