,y_actual,y_predict
0,425.0,400.52856541213345
1,425.0,437.4941235060733
2,425.0,433.1832402805856
3,425.0,428.58550540831453
4,425.0,427.4982996236739
5,425.0,427.4982996236739
6,312.5,427.4982996236739
7,337.5,396.7075251726069
8,400.0,362.25386363017776
9,462.5,349.7942612395795
10,525.0,362.11891691443617
11,525.0,377.7100346199394
12,525.0,370.28086383221006
13,525.0,357.1690485304132
14,575.0,396.8874024175459
15,600.0,461.72602686612083
16,700.0,522.8069378329869
17,700.0,570.2025764396471
18,700.0,578.0284025179643
19,700.0,580.0045184525221
20,712.5,605.8714134092694
21,750.0,645.5690712314102
22,750.0,679.3077397468728
23,750.0,716.9830189730562
24,750.0,721.0428260578005
25,750.0,730.5628485140978
26,750.0,726.3827210819702
27,750.0,724.8828140927003
28,750.0,744.1317649129569
29,750.0,752.8943877234551
30,750.0,751.6914994306235
31,750.0,741.8073838209723
32,750.0,736.259843613147
33,750.0,736.259843613147
34,750.0,736.259843613147
35,750.0,736.259843613147
36,750.0,736.259843613147
37,750.0,736.259843613147
38,750.0,736.1955269899961
39,750.0,736.4142035087095
40,750.0,731.7532083621134
41,750.0,731.1441210764074
42,750.0,735.2358402375696
43,750.0,735.1244237534831
44,750.0,736.5190799870117
45,750.0,739.2986218430171
46,750.0,740.3984262494935
47,750.0,738.8840012353346
48,750.0,738.9872624110033
49,750.0,739.4944871367355
50,750.0,737.2102522248372
51,750.0,736.2955969580228
52,750.0,734.2415229725859
53,750.0,732.6084520101151
54,750.0,734.1840418374084
55,750.0,735.9635340739625
56,750.0,737.5365039591795
57,750.0,734.4103417965996
58,750.0,736.0500709577304
59,525.0,740.5194163565054
60,675.0,742.0213129258483
61,675.0,730.8977480271731
62,725.0,688.5756174018429
63,737.5,704.4347571516319
64,712.5,734.086690305521
65,725.0,709.0541484060092
66,725.0,674.311017737072
67,700.0,669.6822695467081
68,700.0,700.1534763167845
69,700.0,731.9522845622862
70,650.0,722.8281688416978
71,662.5,716.1876400165572
72,662.5,697.9325927862195
73,662.5,689.02341080995
74,625.0,689.5209437198812
75,662.5,679.0090663501758
76,662.5,664.4854076008537
77,600.0,658.8394127276354
78,600.0,647.5894996449201
79,625.0,657.785329265212
80,612.5,641.0842622647415
81,600.0,633.3556301278109
82,575.0,623.9667426670163
83,587.5,614.7752964049486
84,575.0,619.2958784153057
85,737.5,596.3040547062855
86,737.5,614.5576836221156
87,725.0,631.8960072103155
88,725.0,585.6465440150008
89,725.0,629.6387596716842
90,725.0,661.4722575261811
91,725.0,669.8761649591661
92,725.0,743.7038082091418
93,725.0,764.4184294823633
94,725.0,761.0641156722074
95,687.5,730.7652144159755
96,687.5,716.0536683920395
97,687.5,711.283935799871
98,625.0,706.7254926716895
99,625.0,699.933302688313
100,612.5,688.8042024232961
101,612.5,686.687761997156
102,612.5,664.6213688054444
103,612.5,648.8845586819243
104,637.5,650.1232988136945
105,612.5,637.2847946873675
106,612.5,610.4437442003364
107,600.0,613.1045416139668
108,600.0,613.5802679383459
109,600.0,613.0344138410977
110,600.0,613.6953090039514
111,600.0,618.9724633099784
112,587.5,617.166042796595
113,587.5,604.9451358430188
114,587.5,598.2245313446441
115,587.5,595.1662906879217
116,587.5,594.5822602918475
117,587.5,594.714005950541
118,562.5,594.4477961970148
119,537.5,590.8235101601254
120,537.5,582.227716593568
121,537.5,578.2160238586082
122,537.5,573.4136207857364
123,537.5,568.5154519353918
124,537.5,566.7713978627118
125,525.0,558.4480290250569
126,525.0,541.9024743006861
127,537.5,532.4110643696957
128,537.5,536.278187518957
129,525.0,536.2915728621213
130,525.0,536.5069104320985
131,525.0,537.0689865015257
132,537.5,530.9775029812749
133,537.5,530.3236205957082
134,537.5,533.9360085497849
135,537.5,538.7149503368457
136,525.0,535.5605597758047
137,575.0,531.1571069051892
138,600.0,536.4533198124101
139,600.0,547.6264567730025
140,600.0,547.0180490963313
141,600.0,559.3166777150354
142,600.0,569.3438756500335
143,587.5,572.8177218550685
144,587.5,590.9234225376513
145,600.0,608.3487557811217
146,600.0,612.3797238042141
147,587.5,604.3833651051868
148,600.0,604.4640711404242
149,600.0,599.7676575287664
150,600.0,595.0186874850822
151,600.0,594.2369598057176
152,600.0,598.3582665834106
153,600.0,600.974032511429
154,600.0,598.3910060099579
155,600.0,599.1647162725928
156,600.0,600.3967982057031
157,600.0,601.1890844486234
158,600.0,599.7393109374298
159,600.0,599.7393109374298
160,600.0,599.7393109374298
161,600.0,599.7393109374298
162,600.0,599.7393109374298
163,600.0,599.7393109374298
164,600.0,599.7393109374298
165,600.0,599.7393109374298
166,600.0,599.7393109374298
167,600.0,599.7393109374298
168,600.0,599.7393109374298
169,587.5,599.7393109374298
170,600.0,600.1524147365417
171,600.0,599.3142302602548
172,600.0,597.9110641396817
173,600.0,600.4517972904926
174,600.0,600.3994181477793
175,600.0,599.1761809815282
176,587.5,597.848717397791
177,587.5,597.9406517562123
178,600.0,600.0000641198649
179,600.0,597.341571467309
180,587.5,598.0996014751115
181,587.5,596.8594627276464
182,625.0,597.0352746301343
183,625.0,596.5219235736822
184,625.0,591.5948368664353
185,587.5,594.4964522641459
186,612.5,607.3667502740152
187,587.5,610.6136267602305
188,625.0,600.669882844828
189,625.0,615.3463058858916
190,600.0,627.3654772995935
191,600.0,627.1379560140209
