,y_actual,y_predict
0,2321.4697265625,2513.426861583878
1,2192.499267578125,2546.443284693702
2,2407.449951171875,2490.9446468788396
3,2471.935302734375,2269.4750817963168
4,2450.440185546875,2185.4479099333867
5,2364.4599609375,2191.782922701135
6,2385.955078125,2261.6197965578854
7,2385.955078125,2376.8803811085377
8,2385.955078125,2296.2211359586863
9,2385.955078125,2270.513545591254
10,2385.955078125,2284.0768311889833
11,2235.489501953125,2275.8238885105666
12,2278.47998046875,2323.6345232962035
13,2235.489501953125,2278.6172851086912
14,2192.499267578125,2303.582777478515
15,2149.509033203125,2261.0775883530778
16,2063.528564453125,2237.69309446694
17,2106.518798828125,2164.7464610733573
18,2085.023681640625,2124.7355276352177
19,2042.0335693359373,2117.054339958258
20,2106.518798828125,2093.4856275084812
21,2085.023681640625,2065.7484497226014
22,2106.518798828125,2043.6925006128681
23,2192.499267578125,2022.3164543100063
24,2192.499267578125,2017.3003550424069
25,2149.509033203125,2051.5109747869656
26,2171.004150390625,2093.386049906515
27,2128.013916015625,2108.3502780945373
28,2192.499267578125,2127.4686063252657
29,2171.004150390625,2120.35819419794
30,2149.509033203125,2128.9688000335846
31,2192.499267578125,2137.7173453342493
32,2128.013916015625,2148.015873144217
33,2106.518798828125,2151.112491702428
34,2063.528564453125,2158.7303414948583
35,2063.528564453125,2137.4950097705137
36,2020.5386962890625,2116.5324553787696
37,1999.0433349609373,2076.5220116665414
38,1977.548095703125,2055.1171531558975
39,1977.548095703125,2023.798936264533
40,1956.05322265625,2001.3565934107744
41,1934.55810546875,1977.5746053266214
42,1913.063232421875,1969.8702372898595
43,1913.063232421875,1936.1480375208491
44,1913.063232421875,1922.3615185285466
45,1934.55810546875,1901.86828480181
46,1891.56787109375,1897.641297219305
47,1956.05322265625,1894.1338802424875
48,1956.05322265625,1890.8079067158114
49,1913.063232421875,1886.904791202654
50,1956.05322265625,1906.1897894851984
51,1956.05322265625,1908.2024813597059
52,1934.55810546875,1912.196196166456
53,1977.548095703125,1919.6050146157413
54,1956.05322265625,1926.9713901527127
55,1956.05322265625,1936.1467315850857
56,1999.0433349609373,1934.727424273118
57,1956.05322265625,1935.380555396838
58,1934.55810546875,1946.7442370639092
59,2020.5386962890625,1943.0970849603975
60,2536.4208984375,1937.5571422096646
61,2514.92529296875,1941.9206817004406
62,2321.4697265625,1989.1368708507298
63,2213.994384765625,2141.1277149596417
64,2128.013916015625,2231.238017229935
65,2128.013916015625,2240.743678789488
66,2171.004150390625,2164.0299104441224
67,2321.4697265625,2067.6389549822366
68,2299.97412109375,2091.812642174454
69,2299.97412109375,2078.311470146476
70,2299.97412109375,2159.787496495411
71,2342.96484375,2225.8528278671765
72,2364.4599609375,2290.1375974463967
73,2256.984375,2306.0013705125148
74,2256.984375,2267.446228966736
75,2278.47998046875,2226.070102929829
76,2299.97412109375,2212.659611816429
77,2278.47998046875,2220.898434064403
78,2256.984375,2267.2516445379747
79,2256.984375,2291.46189793157
80,2171.004150390625,2271.447534525111
81,2128.013916015625,2248.5524400663444
82,2128.013916015625,2221.3178843074415
83,2106.518798828125,2178.181193619367
84,2171.004150390625,2148.5980756317813
85,2149.509033203125,2116.482176851875
86,2149.509033203125,2119.4966846989564
87,2128.013916015625,2119.399392484576
88,2063.528564453125,2117.2286007617
89,2085.023681640625,2112.4863398995094
90,2085.023681640625,2084.501932149402
91,2085.023681640625,2077.1169470278005
92,2149.509033203125,2064.8746154548503
93,2106.518798828125,2059.621162362235
94,2128.013916015625,2061.670828543047
95,2085.023681640625,2078.128884002542
96,2063.528564453125,2078.3912138490346
97,2085.023681640625,2086.428677126474
98,2042.0335693359373,2057.7203728584623
99,2085.023681640625,2065.5155850517726
100,2085.023681640625,2048.8135644674585
101,2063.528564453125,2054.4858964562163
102,2085.023681640625,2050.1258666678045
103,2106.518798828125,2058.858659118322
104,2128.013916015625,2062.628487562617
105,2106.518798828125,2074.5040144279947
106,2085.023681640625,2079.513502395792
107,2063.528564453125,2091.1181292112283
