,y_actual,y_predict
0,783.5580444335938,493.2493845721457
1,974.1531982421876,504.8321252605141
2,974.1531982421876,509.7887827920148
3,1101.2166748046875,523.7669926226583
4,974.1531982421876,534.9519270883543
5,783.5580444335938,550.2285663688878
6,592.9628295898438,558.8767501749446
7,592.9628295898438,550.5830420675215
8,444.72210693359375,543.1434540457518
9,338.8358764648437,544.7333641580082
10,338.8358764648437,524.9207392805403
11,338.8358764648437,516.4603401334113
12,360.0131225585937,510.32744179995314
13,360.0131225585937,518.7505698366953
14,360.0131225585937,521.6350508099594
15,338.8358764648437,523.0298592354817
16,338.8358764648437,520.955767673874
17,317.6586608886719,505.27126125743473
18,317.6586608886719,484.90705824480835
19,334.6004333496094,449.10667044690945
20,321.89410400390625,399.4172776768927
21,317.6586608886719,396.6354923321717
22,313.4231872558594,375.3023261959054
23,313.4231872558594,342.0922805698966
24,313.4231872558594,354.896793409031
25,317.6586608886719,350.2245567513494
26,317.6586608886719,346.4811253107943
27,317.6586608886719,343.5180434528952
28,297.1992492675781,329.2517256523896
29,297.1992492675781,337.69994880793513
30,284.2775573730469,342.42071793911134
31,284.2775573730469,336.6277898683044
32,275.6630859375,324.20307650372615
33,284.2775573730469,321.70015280662
34,284.2775573730469,316.51167982972584
35,284.2775573730469,312.98562985393124
36,275.6630859375,312.46839315982334
37,275.6630859375,314.2653237111382
38,279.9703369140625,309.70800154679296
39,275.6630859375,309.286800842639
40,275.6630859375,307.1331794768507
41,284.2775573730469,297.729169564144
42,279.9703369140625,290.18564259074697
43,279.9703369140625,293.30816991589563
44,279.9703369140625,294.8045592665062
45,275.6630859375,290.70600902917033
46,275.6630859375,289.00501443032
47,279.9703369140625,289.14803945821575
48,279.9703369140625,289.7372031072996
49,275.6630859375,289.9344484545236
50,275.6630859375,292.55781728903037
51,275.6630859375,293.27694392809065
52,275.6630859375,291.1045012231997
53,275.6630859375,289.8188336987605
54,275.6630859375,289.0313242900678
55,279.9703369140625,287.92586715749167
56,279.9703369140625,288.40215993623974
57,275.6630859375,287.81886991689856
58,275.6630859375,287.5657321951642
59,275.6630859375,288.4959951014239
60,271.3558349609375,289.6078975065401
61,267.0486145019531,288.0593600417417
62,267.0486145019531,287.00845192310226
63,267.0486145019531,287.0886534075698
64,271.3558349609375,285.1688196548257
65,271.3558349609375,286.24145019976424
66,267.0486145019531,285.01967804899834
67,267.0486145019531,283.6363453526327
