,y_actual,y_predict
0,135.0,81.6162675842802
1,135.0,83.34564660149408
2,135.0,83.34564660149408
3,135.0,83.34564660149408
4,135.0,83.34564660149408
5,135.0,83.34564660149408
6,135.0,83.34564660149408
7,135.0,83.34564660149408
8,135.0,83.34564660149408
9,135.0,83.34564660149408
10,135.0,83.34564660149408
11,135.0,83.34564660149408
12,135.0,83.34564660149408
13,135.0,83.34564660149408
14,135.0,83.34564660149408
15,135.0,83.34564660149408
16,135.0,83.34564660149408
17,135.0,83.34564660149408
18,135.0,83.34564660149408
19,135.0,83.34564660149408
20,135.0,83.34564660149408
21,135.0,83.34564660149408
22,135.0,83.34564660149408
23,135.0,83.34564660149408
24,135.0,83.34564660149408
25,135.0,83.34564660149408
26,135.0,83.34564660149408
27,135.0,83.34564660149408
28,135.0,83.34564660149408
29,135.0,83.34564660149408
30,135.0,83.34564660149408
31,135.0,83.34564660149408
32,135.0,83.34564660149408
33,135.0,83.34564660149408
34,135.0,83.34564660149408
35,135.0,83.34564660149408
36,135.0,83.34564660149408
37,135.0,83.34564660149408
38,135.0,83.34564660149408
39,135.0,83.34564660149408
40,135.0,83.34564660149408
41,135.0,83.34564660149408
42,135.0,83.34564660149408
43,135.0,83.34564660149408
44,135.0,83.34564660149408
45,135.0,83.34564660149408
46,135.0,83.34564660149408
47,135.0,83.34564660149408
48,135.0,83.34564660149408
49,135.0,83.34564660149408
50,135.0,83.34564660149408
51,135.0,83.34564660149408
52,135.0,83.34564660149408
53,190.0,83.34564660149408
54,180.0,81.92006743629645
55,180.0,81.01654174250325
56,180.0,79.46850761535643
57,180.0,75.77353371327058
58,180.0,78.81423887358187
59,200.0,79.66125320181368
60,200.0,79.77739267007905
61,180.0,84.2339987065659
62,180.0,82.93784615218942
63,180.0,86.31515892391394
64,180.0,96.00583287519771
65,180.0,101.7207805233561
66,180.0,99.8445047634425
67,170.0,106.17648434645957
68,175.0,107.95696144893418
69,175.0,114.27179897766655
70,175.0,126.69257062717088
71,175.0,132.14768082090495
72,175.0,121.47687505763611
73,175.0,120.19917686792041
74,175.0,119.66892145666657
75,175.0,118.68919974167397
76,175.0,120.51011240760545
77,175.0,121.05988843570049
78,175.0,115.4283545158089
79,175.0,115.37143305325503
80,175.0,115.85887433849575
81,175.0,115.03408726725547
82,175.0,115.22437227175806
83,180.0,114.43181882412523
84,180.0,114.3270800522505
85,180.0,115.15145702649829
86,180.0,115.36118062844344
87,180.0,115.11405618078561
88,180.0,115.09839047567357
89,180.0,115.24200644243388
90,180.0,115.28810134438663
91,180.0,115.89160007849432
92,180.0,115.85542952375908
93,180.0,116.28734367622042
94,180.0,116.85910090311154
95,180.0,117.66026638758603
96,180.0,117.55298501435777
97,135.0,118.11301346726441
98,135.0,119.20001655548504
99,135.0,122.03764168512907
100,135.0,126.17133734975118
101,135.0,123.82164562173875
102,135.0,122.14344670918445
103,135.0,119.72428455064892
104,135.0,113.6891331707759
105,135.0,113.836686068664
106,135.0,109.54149420841031
107,135.0,109.24474802466443
108,135.0,102.30016555430689
109,135.0,99.95178613667053
110,135.0,94.08132970897054
111,135.0,90.09756550479278
112,135.0,85.8261592701017
113,135.0,83.48376726855531
114,135.0,78.64281833073278
115,135.0,80.77204191559713
116,135.0,82.73894911084517
117,135.0,83.34564660149408
118,135.0,83.34564660149408
119,135.0,83.34564660149408
120,145.0,83.34564660149408
121,145.0,83.25698363172364
122,145.0,83.03799183774868
123,145.0,82.93300700767827
