,y_actual,y_predict
0,238.63888549804688,225.87873867068555
1,240.61111450195312,224.19259599675934
2,226.80555725097656,215.5162337709442
3,222.86111450195312,219.66840600921455
4,222.86111450195312,214.29155719741593
5,213.0,199.04295500199834
6,218.9166717529297,195.1181979622645
7,213.0,203.77012081138577
8,220.88888549804688,213.71896921401907
9,228.7777709960937,215.5505976496336
10,226.80555725097656,215.86589233773697
11,234.69444274902344,216.43886382062544
12,234.69444274902344,215.5637063595293
13,232.7222137451172,213.83077674762424
14,232.7222137451172,215.41112004664748
15,222.86111450195312,216.04530037263947
16,238.63888549804688,213.64237390646352
17,232.7222137451172,213.3818382972862
18,218.9166717529297,211.9951041355525
19,205.11111450195312,217.29106941820737
20,197.2222137451172,231.0587360313109
21,183.4166717529297,201.3916104795103
22,170.5972137451172,136.20613912475923
23,158.76388549804688,207.05717630252263
24,147.9166717529297,213.94695385119468
25,138.05555725097656,134.0158718425896
26,129.18055725097656,125.09983115040333
27,121.29166412353516,167.8046146011949
28,116.3611068725586,203.40729542871372
29,115.375,153.21580584933147
30,112.41666412353516,115.93150880400734
31,105.51388549804688,147.5774859220199
32,101.56944274902344,158.45940020898544
33,94.66666412353516,129.57285010350813
34,88.75,119.01177091018033
35,82.83333587646484,112.53657229110571
36,77.90277862548828,104.92766492109692
37,72.97222137451172,92.63677139100169
38,71.0,89.07445471370573
39,71.9861068725586,84.47571039127868
40,90.72222137451172,77.94230337682771
41,84.80555725097656,66.18236555112591
42,79.875,63.85346029743292
43,86.77777862548828,43.9387413442765
44,80.8611068725586,60.86190569109277
45,75.93055725097656,76.93126507312905
46,80.8611068725586,60.71478134066748
47,79.875,56.49362567869061
48,82.83333587646484,68.64480416568479
49,82.83333587646484,82.86619135157498
50,85.79166412353516,81.74971175109717
51,85.79166412353516,73.33860261400125
52,83.81944274902344,73.78511659217438
53,79.875,74.06905148093946
54,76.91666412353516,75.5887699019942
55,78.88888549804688,73.56488619850755
56,76.91666412353516,72.13949267324828
57,77.90277862548828,70.78918660527064
58,76.91666412353516,69.95300373266097
59,75.93055725097656,70.09715596202614
60,73.95833587646484,70.68327537634926
61,74.94444274902344,69.96162811327387
62,74.94444274902344,70.24023323069505
63,74.94444274902344,69.14268528599248
64,75.93055725097656,69.3015993404862
65,76.91666412353516,69.71712685026556
66,76.91666412353516,69.24236464817487
67,83.81944274902344,69.19706812867486
68,79.875,68.85322306553932
69,77.90277862548828,69.87765189315405
70,76.91666412353516,66.77410817201003
71,80.8611068725586,69.01837189207123
72,79.875,68.74427434632629
73,78.88888549804688,68.28700640324203
74,77.90277862548828,71.8788858842411
75,78.88888549804688,74.14245095939808
76,73.95833587646484,72.17503029280599
77,73.95833587646484,71.43516825652777
78,73.95833587646484,70.5592801126881
79,71.9861068725586,69.76975925019259
80,72.97222137451172,68.35028672466015
81,69.02777862548828,67.84236924833854
82,69.02777862548828,67.17524282965655
83,70.01388549804688,68.05245433727225
84,71.0,65.48238019872926
85,71.0,65.37490737149916
86,71.0,64.88769160447764
87,71.0,65.86705633652667
88,69.02777862548828,66.02852705429792
89,68.04166412353516,66.70976160579322
90,68.04166412353516,65.88372984851503
91,69.02777862548828,64.08975118496133
92,69.02777862548828,63.458467442250836
93,70.01388549804688,64.04109613961037
94,69.02777862548828,64.77401305820116
95,69.02777862548828,65.33551151463173
96,68.04166412353516,65.0645284496067
97,68.04166412353516,65.11314572606832
98,69.02777862548828,64.56505232004973
99,69.02777862548828,63.889674851699326
100,69.02777862548828,63.936569285747794
101,69.02777862548828,64.66514859266431
102,68.04166412353516,64.7000644781977
103,68.04166412353516,64.57111567943633
104,72.97222137451172,64.48922691677663
105,71.0,64.43972352406541
106,69.02777862548828,64.78982950693171
107,72.97222137451172,64.63380331982192
108,70.01388549804688,65.7838601892364
109,71.9861068725586,64.4916528415911
110,74.94444274902344,65.02460382828869
111,76.91666412353516,66.45002785918933
112,75.93055725097656,67.33493259903108
113,74.94444274902344,68.26139328567984
114,73.95833587646484,68.54740401070833
115,72.97222137451172,68.32548128026973
116,71.9861068725586,67.84092821994575
117,72.97222137451172,67.97446739140997
118,71.0,67.65692400174206
119,71.0,67.75417017586203
120,69.02777862548828,66.84372785623675
121,70.01388549804688,66.49409253183745
122,71.9861068725586,66.2185713894948
123,70.01388549804688,65.42483203259135
124,70.01388549804688,65.26464255175803
125,71.0,65.87978445222993
126,70.01388549804688,66.0829926980069
127,71.0,66.01078439221169
128,70.01388549804688,65.69865648021346
129,71.9861068725586,65.2316848378713
130,71.0,65.61589903309923
131,71.0,65.72262229314114
132,72.0,66.43802025768247
133,73.0,66.92868461482949
134,73.0,66.17101454723351
135,73.0,66.06513091865433
136,75.0,66.44340087176201
137,81.0,66.97210140576068
138,76.0,64.89838891605476
139,81.0,64.88937667800147
140,76.0,54.37181596107611
141,74.0,62.96768396783747
142,74.0,68.27915628486033
