,y_actual,y_predict
0,727.46630859375,769.4955777472642
1,735.205322265625,733.1229902043874
2,735.205322265625,707.2845298398751
3,742.9443359375,720.5795989588215
4,742.9443359375,648.8328510185628
5,742.9443359375,772.7058375626304
6,742.9443359375,772.4746238374273
7,742.9443359375,749.3729390071903
8,742.9443359375,743.0931723645405
9,750.6831665039062,812.6991872550267
10,750.6831665039062,688.4430372071063
11,773.9002685546875,705.4054284630121
12,781.6393432617188,628.6465305321406
13,797.1173095703125,674.1398837108012
14,820.334228515625,649.6044498484932
15,797.1173095703125,623.7804986584237
16,789.3782958984375,593.6915499816009
17,797.1173095703125,730.0215258706946
18,758.4222412109375,655.3457441714709
19,766.1612548828125,597.7709606647104
20,750.6831665039062,771.2995673207421
21,719.727294921875,831.2625329488001
22,711.9882202148438,812.1157411599115
23,735.205322265625,682.6001786630295
24,727.46630859375,758.0490520975925
25,711.9882202148438,711.8205829649314
26,711.9882202148438,756.358709948367
27,704.249267578125,756.1190986302388
28,657.8152465820312,695.8635701953308
29,580.4252319335938,654.9427063643624
30,642.3372192382812,700.3374811327417
31,626.8592529296875,686.2463668577941
32,634.59814453125,711.922893638735
33,642.3372192382812,671.095989541939
34,642.3372192382812,693.3400468680578
35,650.0761108398438,657.8366101929241
36,642.3372192382812,643.3558942595482
37,626.8592529296875,628.6873521644151
38,642.3372192382812,648.2824821089135
39,665.5542602539062,628.9854200599605
40,696.51025390625,623.8432473388914
41,688.7711791992188,601.9831466226237
42,681.0322265625,636.7057471156094
43,681.0322265625,631.5143085160466
44,681.0322265625,665.1984533372613
45,673.2932739257812,625.2544161766529
46,681.0322265625,667.6688385626362
47,681.0322265625,666.6058432582064
48,673.2932739257812,663.4129851215126
49,673.2932739257812,667.6032440312327
50,665.5542602539062,669.9241521025417
51,650.0761108398438,669.3175193202945
52,673.2932739257812,661.694091156342
53,657.8152465820312,665.3725167772801
54,657.8152465820312,669.0255163529729
55,657.8152465820312,663.0072880766444
56,650.0761108398438,656.7142718984907
57,673.2932739257812,655.0878447620837
58,681.0322265625,575.8402735145783
59,681.0322265625,640.4472013367794
60,681.0322265625,708.1239625593223
61,758.4222412109375,741.9929943847703
62,735.205322265625,450.7043356478763
63,742.9443359375,741.8805599461626
64,742.9443359375,841.0635502648073
65,727.46630859375,887.5442271049842
66,742.9443359375,615.5575290129162
67,727.46630859375,884.4182697919267
68,750.6831665039062,636.7164773732359
69,766.1612548828125,711.3938452844566
70,758.4222412109375,525.4579816948328
71,742.9443359375,723.4778415437279
72,711.9882202148438,734.2473812437581
73,735.205322265625,838.8299771599188
74,727.46630859375,707.1460628631997
75,742.9443359375,760.349106146471
76,727.46630859375,770.5692566560265
77,727.46630859375,797.7608958138233
78,742.9443359375,739.5575058233284
79,750.6831665039062,763.3006267931574
80,758.4222412109375,726.8849316065987
81,750.6831665039062,730.9089181764027
82,735.205322265625,701.8462020083158
83,735.205322265625,773.3003871417244
84,727.46630859375,679.9084702107854
