,y_actual,y_predict
0,318.2676086425781,340.7558906111917
1,318.2676086425781,340.27922470285375
2,309.5875549316406,345.19359270586415
3,309.5875549316406,337.4418923792766
4,312.48095703125,335.4613173435806
5,303.8008728027344,332.95795295124253
6,295.120849609375,328.9230623050928
7,298.0142517089844,327.2999155224893
8,295.120849609375,324.7646633140397
9,295.120849609375,319.61927947180743
10,295.120849609375,315.4387298370626
11,295.120849609375,309.23324693670963
12,289.334228515625,307.66214562540233
13,283.5474853515625,310.02269815558395
14,283.5474853515625,306.23863934866836
15,277.76080322265625,308.97239321241193
16,280.6541442871094,310.5028945007058
17,277.76080322265625,300.80250695453367
18,280.6541442871094,298.88337290738116
19,289.334228515625,291.4881897534258
20,300.9075622558594,284.2435057030109
21,300.9075622558594,289.80246313170346
22,300.9075622558594,298.6126111830773
23,295.120849609375,298.9780683327265
24,298.0142517089844,303.95717999094893
25,315.374267578125,303.3637818986314
26,329.8409729003906,302.5829859441301
27,335.627685546875,288.95601244152977
28,338.52099609375,302.2881375301564
29,335.627685546875,298.97300044766587
30,338.52099609375,318.389377792893
31,332.7343444824219,327.0496531085429
32,332.7343444824219,328.9718620522491
33,361.667724609375,339.9690587486408
34,419.5345458984375,357.48150570189705
35,419.5345458984375,350.71183622648584
36,390.6011962890625,365.5106869711833
37,376.1344909667969,380.5442548194728
38,370.3477478027344,417.8348350032354
39,393.4945068359375,391.31476330882913
40,393.4945068359375,401.01310092396545
41,381.921142578125,392.8034118384767
42,379.0277404785156,403.58456858071304
43,387.70782470703125,398.6396224397529
44,387.70782470703125,393.7538965287141
45,399.2812194824219,399.8316573370348
46,410.8544921875,390.21736689436386
47,413.7479553222656,399.89093450948496
48,413.7479553222656,413.7344035064707
49,416.6412048339844,424.39296298426416
50,407.961181640625,409.5400168372347
51,428.214599609375,414.1574864952356
52,448.4680480957031,404.82380883434575
53,460.0413513183594,410.76376872304184
54,491.8681335449219,433.69771384053865
55,491.8681335449219,439.94875076390815
56,483.18798828125,455.9425974173836
57,523.6949462890625,461.5921504093501
58,526.588134765625,466.37099519388664
59,541.054931640625,475.0930531532524
60,523.6949462890625,500.9657452380667
61,491.8681335449219,521.9927989520967
62,517.908203125,521.1928133653997
63,523.6949462890625,520.068198422182
64,509.2281494140625,503.01715677955326
65,512.12158203125,535.4387521557355
66,512.12158203125,518.8982572260632
67,509.2281494140625,519.9165035255375
68,486.0815124511719,528.8800547494191
69,494.76141357421875,511.5718037043338
70,494.76141357421875,499.003220983991
71,503.4415283203125,508.869368231414
72,526.588134765625,499.9856504328686
73,526.588134765625,488.4340612763673
74,517.908203125,492.98171939409553
75,529.4814453125,507.9936490814523
76,500.548095703125,517.4076726504373
77,509.2281494140625,516.2332899370743
78,512.12158203125,512.1436205782472
79,500.548095703125,507.72721498933504
80,488.974853515625,514.070669636899
81,494.76141357421875,512.1477773828475
82,480.2947692871094,510.4831194967703
83,448.4680480957031,499.8767193753307
84,442.6812744140625,498.47940666183104
85,442.6812744140625,467.8752459764172
86,451.36138916015625,467.85036209134455
87,462.9346923828125,452.6357170015648
88,462.9346923828125,450.83006941425185
89,471.6147155761719,457.831267211644
90,465.8280944824219,461.80010452442
91,468.7214050292969,459.4012866149045
92,497.65478515625,461.17624217921025
93,509.2281494140625,473.9713992215309
94,468.7214050292969,452.83325063386974
95,491.8681335449219,471.29635310494973
96,483.18798828125,472.8126187610509
97,491.8681335449219,472.1834607606655
98,497.65478515625,479.1180357993961
99,497.65478515625,478.3062631092438
100,491.8681335449219,497.0793607069504
101,491.8681335449219,486.2171178037448
102,503.4415283203125,485.2172639410634
103,497.65478515625,498.05302100639744
104,500.548095703125,500.0835346398252
105,497.65478515625,501.93166135360093
106,503.4415283203125,509.4647023697097
107,500.548095703125,505.9815278848174
108,500.548095703125,493.02311661251167
109,506.33489990234375,494.83861525730197
110,506.33489990234375,496.05069392471114
111,503.4415283203125,502.5968070321693
112,503.4415283203125,511.9385705321447
113,503.4415283203125,513.6568682803237
114,509.2281494140625,517.776717179399
115,520.8015747070312,513.1052090615949
116,543.9482421875,514.2683171542615
117,552.6283569335938,511.4391276122984
118,555.5216064453125,505.5865175627364
119,555.5216064453125,523.4907291139338
