,y_actual,y_predict
0,668.642578125,691.4376143867248
1,742.389892578125,730.6629622611571
2,727.6404418945312,689.6268157610343
3,678.4755249023438,698.6100740193959
4,634.2271118164062,697.4821092290108
5,658.8095703125,688.1131808572097
6,722.7239379882812,657.779933169977
7,712.8909912109375,628.2390810992056
8,707.9744873046875,635.1795890110242
9,752.222900390625,660.9688851893752
10,703.0579833984375,656.1357864601657
11,653.89306640625,672.2377156453674
12,644.0601196289062,684.4504211094304
13,658.8095703125,667.825312029199
14,614.5611572265625,625.9766364646111
15,575.229248046875,640.4281146156811
16,535.8973388671875,634.9082220925751
17,501.48193359375,606.2355228948618
18,491.6489562988281,547.7727181352274
19,479.849365234375,551.8200691052889
20,473.9495849609375,521.397578570769
21,479.849365234375,498.0322182651489
22,506.3984069824219,475.2769440189627
23,489.6823425292969,475.11149062713605
24,483.7825622558594,494.4569771143941
25,458.2168273925781,531.0392392125956
26,496.5654296875,507.6618212281829
27,477.8827819824219,480.2044802972364
28,479.849365234375,475.3043871466276
29,477.8827819824219,479.61611913257923
30,491.6489562988281,476.9428880618177
31,491.6489562988281,475.9648704839419
32,485.7491455078125,482.31986646960195
33,530.9808349609375,496.47956767174543
34,516.2313842773438,496.00539994712864
35,496.5654296875,511.46275587254877
36,535.8973388671875,550.3286222621297
37,570.312744140625,534.2710088330361
38,570.312744140625,523.5752100678532
39,594.8952026367188,556.6068995378321
40,580.145751953125,586.6343644469857
41,570.312744140625,581.8659904068123
42,545.7303466796875,581.4887626441168
43,550.6467895507812,576.0408715632229
44,540.8138427734375,560.0614903648458
45,585.062255859375,548.289886202878
46,609.6447143554688,544.7489374374346
47,619.4776611328125,573.6180156791988
48,619.4776611328125,597.5094863370102
49,599.8117065429688,615.9813761056967
50,575.229248046875,600.5939779853222
51,604.7282104492188,585.9593978464869
52,594.8952026367188,582.7054269947871
53,580.145751953125,555.5900111469111
54,570.312744140625,581.213036259059
55,570.312744140625,582.2958610336625
56,545.7303466796875,569.082352864131
57,540.8138427734375,564.3957199204212
58,530.9808349609375,560.548499418597
59,496.5654296875,552.0559171268617
60,489.6823425292969,539.4403399304539
61,516.2313842773438,536.455776871348
62,521.1478881835938,513.5403709764669
63,526.0643920898438,514.9262247774573
64,489.6823425292969,529.5247537079096
65,489.6823425292969,527.4656630444302
66,496.5654296875,521.5706752973045
67,516.2313842773438,513.3851621116609
68,540.8138427734375,494.66501542676946
69,560.4797973632812,504.5335197940816
70,575.229248046875,521.3966763850812
71,717.8074340820312,547.5260839459562
72,742.389892578125,582.7405793101307
73,727.6404418945312,648.8070884612588
74,747.306396484375,722.4586831741849
75,835.80322265625,734.2159494982767
76,781.7218017578125,711.9750659707348
77,727.6404418945312,733.2742695892032
78,717.8074340820312,731.5582465578225
79,722.7239379882812,716.9923949685943
80,712.8909912109375,673.8099421316292
81,786.6383056640625,683.6111206175935
82,732.5569458007812,667.1026854392696
83,683.3920288085938,683.8908113514406
84,658.8095703125,701.1721935691093
85,639.1436157226562,686.4288374945589
86,648.9766235351562,649.6362388153319
87,604.7282104492188,630.4278230898648
88,585.062255859375,622.9970178659968
89,604.7282104492188,623.9093185700897
90,609.6447143554688,598.9886494061802
91,609.6447143554688,577.360598006918
92,594.8952026367188,595.5196203155115
