,y_actual,y_predict
0,1496.71875,1542.1417260619273
1,1496.71875,1523.1103128706684
2,1496.71875,1556.6622681196438
3,1496.71875,1536.436106762727
4,1496.71875,1566.1259492208692
5,1496.71875,1565.6743491198954
6,1496.71875,1555.5085589635405
7,1496.71875,1551.4620271235212
8,1496.71875,1515.8421332826772
9,1496.71875,1482.3717430651916
10,1496.71875,1490.1506873262642
11,1496.71875,1490.008675253618
12,1191.5625,1490.008675253618
13,1298.125,1490.008675253618
14,1167.34375,1476.9757117943188
15,1075.3125,1360.242557560572
16,1133.4375,1289.9405112472066
17,1099.53125,1287.734322491901
18,1244.84375,1186.506945787959
19,1235.15625,1170.9652163758255
20,1186.71875,1188.1414953393437
21,1133.4375,1227.021211756839
22,1118.90625,1225.466132537498
23,1118.90625,1184.0214352738724
24,1065.625,1128.8507282770945
25,1051.09375,1114.954492152227
26,1017.1875,1116.4760989294
27,1002.65625,1094.5629350370116
28,988.125,1090.2270781796324
29,1065.625,1089.3622665512062
30,1143.125,1071.4249277052918
31,1177.03125,1050.8011154453784
32,1162.5,1122.2956442290824
33,1138.28125,1140.7107027955933
34,1152.8125,1164.6395660406047
35,1157.65625,1177.5770710537213
36,1196.40625,1176.1638756601217
37,1191.5625,1182.7065197583624
38,1167.34375,1214.3935085168914
39,1172.1875,1232.1924262034954
40,1157.65625,1233.0997730553663
41,1152.8125,1221.0526008047432
42,1147.96875,1228.4819440031727
43,1138.28125,1204.3960210486784
44,1055.9375,1190.9410825234277
45,978.4375,1184.557037097528
46,978.4375,1173.2525854219061
47,968.75,1126.6771997335595
48,973.59375,1060.1017519815605
49,1007.5,1026.578310294432
50,1031.71875,1021.9361998282518
51,1002.65625,1043.7864372393233
52,997.8125,1056.3562156272433
53,983.28125,1040.3080391878252
54,968.75,1025.036996242879
55,959.0625,1019.6930332153788
56,925.15625,1023.4499407952602
57,905.78125,995.211596806302
58,896.09375,987.5595314831023
59,891.25,974.7154329656908
60,891.25,959.9664404214535
61,818.59375,937.5432385884444
62,813.75,939.4916083160169
63,833.125,925.2273890721433
64,794.375,890.6265878862702
65,775.0,859.4102866430546
66,726.5625,862.4313989807968
67,653.90625,826.7003791968933
68,590.9375,818.9120087883135
69,736.25,768.6172063652721
70,920.3125,712.4493476214963
71,871.875,669.2559717484044
72,813.75,768.3703951968728
73,789.53125,871.5451797766009
74,741.09375,853.4810474907501
75,731.40625,813.5782841387177
76,726.5625,812.6625584890626
77,760.46875,781.7023021913963
78,736.25,790.3915002341835
79,736.25,754.1753865326542
80,755.625,747.289062103878
81,682.96875,767.3739381206094
82,673.28125,765.2315949494391
83,678.125,747.5306792726307
84,678.125,736.1105702633109
85,678.125,686.2974418404324
86,668.4375,678.0592240385787
87,668.4375,676.6553051710971
88,658.75,669.6704443704216
89,658.75,663.7671538418668
90,658.75,672.5749695844057
91,663.59375,672.2923668423089
92,663.59375,669.6262846861821
93,668.4375,670.1446052394082
94,712.03125,667.464544170652
95,678.125,659.7122111423373
96,687.8125,670.8392118506038
97,697.5,693.3866421854522
98,702.34375,706.3056155208167
99,702.34375,700.7519794911154
100,716.875,704.4725183862274
101,726.5625,716.7336919720907
102,716.875,719.1273242660884
103,721.71875,730.0386991783203
104,712.03125,739.8763055051434
105,682.96875,732.3842923192065
106,682.96875,728.5561649581606
107,682.96875,742.5516214384199
108,678.125,711.5728227757595
109,678.125,706.2415668790821
110,682.96875,703.0447562816844
111,682.96875,696.4547035776145
112,673.28125,688.2508559462627
113,673.28125,692.6770948098406
114,804.0625,694.9009602635324
115,804.0625,698.6290871005152
116,784.6875,740.9285499850199
117,765.3125,816.098741934378
118,779.84375,838.6930892619202
119,779.84375,817.7618477965777
120,779.84375,799.1759002293436
121,784.6875,830.1849330998243
122,770.15625,836.2112337846222
123,775.0,846.1747999465002
124,770.15625,848.338132861099
125,760.46875,804.7100106677802
126,794.375,811.0419023523708
127,789.53125,816.0553089825994
128,779.84375,793.7383597102652
129,779.84375,819.0289485910599
130,779.84375,818.3539851307918
131,794.375,815.5460405234079
132,784.6875,815.9426440766815
133,784.6875,820.1444615439998
134,775.0,834.6751778561686
135,770.15625,837.9877954086531
136,770.15625,827.9950530759199
137,770.15625,819.4019333393555
138,775.0,822.4461301199722
139,770.15625,822.9241918323149
140,775.0,816.8558475372079
141,770.15625,815.2124916983562
142,775.0,824.1990088155727
143,770.15625,823.0971327835161
144,770.15625,825.4368693157472
145,779.84375,831.7580523837821
146,775.0,820.7314476275353
147,775.0,806.1461195083812
148,770.15625,808.5179818902793
149,775.0,805.9511842129968
150,842.8125,811.2604992017014
151,847.65625,815.7491194972507
152,799.21875,839.4286921337022
153,712.03125,882.5953392143732
154,678.125,900.7740173607464
155,731.40625,855.0770588472251
156,731.40625,790.7285117256664
157,779.84375,774.0794557880199
158,804.0625,769.0431784597583
159,799.21875,798.4238603792558
160,794.375,802.4015236313662
161,707.1875,811.4261942027781
162,775.0,838.0628625969634
163,784.6875,846.2062631871588
164,784.6875,801.9128174259204
165,775.0,803.9102843435693
166,775.0,800.853583489729
167,765.3125,809.0178242019638
168,765.3125,789.7594353635903
169,799.21875,811.4459656006104
170,808.90625,802.7671555571167
171,804.0625,803.0351915882701
172,823.4375,847.0930905342525
173,823.4375,845.0692047542027
174,852.5,847.2933908251566
175,1065.625,847.8912351466369
176,1065.625,906.5131304765987
177,1026.875,974.8013583919455
178,973.59375,1057.8814133177525
179,925.15625,1078.2362918181784
180,939.6875,1050.3375456332847
181,983.28125,993.948835032101
182,900.9375,976.7556274771416
183,1051.09375,1026.6788558678409
184,992.96875,1088.0679132894415
185,963.90625,1073.9192872558133
186,949.375,1052.8920529821846
187,896.09375,1082.7580639386335
188,905.78125,1040.939569696315
189,891.25,959.6249616627847
190,973.59375,948.7232052684174
191,992.96875,933.0022721812288
192,992.96875,948.6598085484491
193,1046.25,1008.970565994003
194,1036.5625,1027.717912291001
195,1031.71875,1024.643748483616
196,1017.1875,1029.4841286647068
197,1017.1875,1056.4429105349275
198,1031.71875,1049.6565973174563
199,1031.71875,1061.7190309497578
200,1031.71875,1052.6026424668883
201,1031.71875,1064.683629151426
202,1031.71875,1064.1717102562006
203,1031.71875,1063.3225020011987
204,1017.1875,1057.5011612448482
205,1007.5,1064.2250182196533
206,992.96875,1067.1102743361826
207,1017.1875,1057.3167849446304
208,1007.5,1046.838243336295
209,992.96875,1037.2567888274416
210,983.28125,1043.6041128895833
211,973.59375,1043.7807943755095
212,1007.5,1031.8857657030162
213,983.28125,1000.3620780033398
214,983.28125,1023.7996273558399
215,973.59375,1029.6027570517006
216,992.96875,1042.0133382817235
217,968.75,1040.1701737651028
218,959.0625,1020.3164414198941
219,954.21875,1025.3301686673847
220,968.75,1012.6463787810458
221,963.90625,987.007984294276
222,920.3125,988.9339963114348
223,944.53125,994.103073309677
224,939.6875,990.3969942530877
225,934.84375,986.1308609629831
226,968.75,970.8840566830551
227,959.0625,972.4076726617375
228,959.0625,964.4844506326995
229,963.90625,988.2958397128609
230,978.4375,998.7131220496427
231,968.75,990.1196816958161
232,963.90625,990.1830356668161
233,944.53125,995.3113301493133
234,968.75,989.7683706744415
235,968.75,990.5490095843128
236,930.0,990.1442196036123
237,963.90625,989.4221040313247
238,925.15625,992.8823765202693
239,925.15625,971.8114528010522
240,944.53125,966.2767438770596
241,944.53125,981.4766097898096
242,905.78125,982.122931441326
243,910.625,963.8679677610465
244,857.34375,954.4473776198536
245,920.3125,940.3914313494696
246,905.78125,944.8308689570058
247,920.3125,944.8052195760341
248,920.3125,941.8875169925759
249,920.3125,941.3771798091773
250,891.25,943.6969098242505
251,920.3125,948.4225090254934
252,920.3125,949.3186556476735
253,900.9375,936.6679107138195
254,871.875,931.7752485445149
255,876.71875,931.4869067534256
256,881.5625,937.6897393027607
257,881.5625,922.1637842599248
258,891.25,911.0204106968047
259,886.40625,909.2794589633561
260,886.40625,903.1791811889393
261,881.5625,905.8298309675147
262,886.40625,904.1267975689357
263,886.40625,900.2079568971869
264,871.875,894.6111337222746
265,857.34375,904.2945658949743
266,867.03125,901.2682381831012
267,867.03125,890.7011207124768
268,804.0625,890.2513801916236
269,775.0,895.8656021966283
270,726.5625,895.4229580045105
271,716.875,870.7250835690016
272,663.59375,837.0014698378736
273,610.3125,798.8677442914538
274,610.3125,780.5087937458185
275,484.375,719.8333021028482
276,465.0,664.4579771693691
277,403.0,599.602256288065
278,339.0625,552.8759406915158
279,317.75,472.6473160931293
280,280.9375,429.3508350521525
281,296.4375,361.0193024319318
282,286.75,312.5291263306011
283,251.875,261.5669483891623
284,251.875,240.51750602650895
285,263.5,245.5558139307642
286,238.3125,215.9040821778491
287,220.875,210.11527338636432
288,246.0625,217.6026055602739
289,218.9375,222.5362639901649
290,220.875,218.29045783448032
291,217.0,230.73970550631793
292,217.0,230.43285341196082
293,209.25,205.97168001385165
294,230.5625,195.3801742568201
295,251.875,205.1081081055055
296,249.9375,202.91786471537063
