,y_actual,y_predict
0,592.9593505859375,564.0315900293951
1,606.9662475585938,573.4138424908572
2,583.6214599609375,629.1131655167076
3,574.2833862304688,632.3212819106207
4,597.6282958984375,620.5116442835357
5,602.2973022460938,642.1875045791476
6,625.6421508789062,610.8375698418221
7,616.30419921875,635.5317143519962
8,611.63525390625,637.8885577346707
9,616.30419921875,657.9101881063712
10,606.9662475585938,653.3035557517352
11,597.6282958984375,602.8934991418982
12,597.6282958984375,604.504519433335
13,602.2973022460938,613.1369585049193
14,616.30419921875,600.923407781244
15,625.6421508789062,617.7703091179308
16,634.9801025390625,638.229881741406
17,630.3110961914062,649.7867074406769
18,658.3248901367188,647.1637418333266
19,662.993896484375,628.0482301510237
20,677.0008544921875,627.3195402301699
21,672.3318481445312,641.4631677113554
22,662.993896484375,629.7100918698861
23,662.993896484375,631.1693133878891
24,677.0008544921875,637.6695656806437
25,705.0145874023438,678.7562197579103
26,733.0283813476562,677.1115609698975
27,733.0283813476562,672.2782210537246
28,742.3663330078125,695.8516915860947
29,728.3595581054688,704.6731675677206
30,747.0355224609375,685.5158275101645
31,751.704345703125,688.3138221260372
32,761.0423583984375,688.4181837827728
33,751.704345703125,731.4458530585765
34,733.0283813476562,753.8977706312745
35,737.6974487304688,755.051650590767
36,742.3663330078125,747.6127572794907
37,751.704345703125,738.612415463727
38,793.72509765625,748.0004999001242
39,789.05615234375,767.7424745167968
40,789.05615234375,815.8092073222183
41,789.05615234375,836.5480624822295
42,807.73193359375,810.91802202786
43,793.72509765625,789.3404751566048
44,812.4008178710938,801.0349243026726
45,803.0630493164062,842.1196006707357
46,826.407958984375,819.6737138903004
47,812.4008178710938,818.101068831063
48,807.73193359375,819.7949994360226
49,803.0630493164062,821.3758692541697
50,812.4008178710938,811.4986244320572
51,807.73193359375,779.2281584931139
52,803.0630493164062,792.8830022950992
53,793.72509765625,767.9721538741741
54,770.3802490234375,799.5892990994407
55,779.7181396484375,796.9418754728048
56,775.0492553710938,811.1034453457767
57,784.38720703125,806.2493865712811
58,793.72509765625,786.7148377234171
59,784.38720703125,801.4283942575428
60,761.0423583984375,818.8573141358812
61,761.0423583984375,846.0271703743144
62,742.3663330078125,782.8220014302011
63,737.6974487304688,764.4424277811415
64,742.3663330078125,753.5310677671058
65,747.0355224609375,752.0567500843182
66,719.0215454101562,759.744674306166
67,714.3526000976562,764.3485720505453
68,728.3595581054688,747.424948153646
69,728.3595581054688,743.0733321575412
70,709.6835327148438,720.3762344519803
71,677.0008544921875,713.3103922072543
72,700.3456420898438,710.3511811550741
73,737.6974487304688,715.9692844544566
74,728.3595581054688,729.3188983146765
75,737.6974487304688,724.3194308254085
76,747.0355224609375,732.8420250676506
77,770.3802490234375,712.376676277613
78,756.373291015625,720.558239507076
79,742.3663330078125,731.1221784496715
80,742.3663330078125,740.6072438855299
81,742.3663330078125,713.0820941070986
82,705.0145874023438,717.4536476443096
83,714.3526000976562,728.6067834804807
84,709.6835327148438,742.9348436809694
85,705.0145874023438,737.182158491096
86,695.6766967773438,731.8916642908857
87,686.338623046875,731.4160653397088
88,672.3318481445312,740.9963538112918
89,681.669677734375,703.0661933832964
90,691.0076904296875,706.9737421587354
91,677.0008544921875,692.1992707859322
92,662.993896484375,700.2866434345633
93,667.6630249023438,653.0885260921618
94,681.669677734375,669.0762156766095
95,672.3318481445312,685.2436221728769
96,648.9869995117188,694.9086138019521
97,588.2903442382812,691.268233658175
98,560.2765502929688,662.0421144437917
99,588.2903442382812,657.0405122842722
100,578.9523315429688,641.9122297813676
101,564.945556640625,609.0585105405294
102,541.6007080078125,601.7818242641738
103,560.2765502929688,590.846564314578
104,560.2765502929688,582.7311061024429
105,532.2627563476562,577.001232584864
106,532.2627563476562,569.4703670755662
107,527.5936889648438,559.3214749998918
108,536.931640625,575.4088243856847
109,569.614501953125,541.1154444614347
110,550.9385375976562,585.7270948721573
111,546.2695922851562,626.6039373726874
112,522.9248046875,601.1360655849826
113,532.2627563476562,568.9915870471518
114,536.931640625,539.1471110645169
115,536.931640625,504.9020053825536
116,536.931640625,528.9802765970562
117,527.5936889648438,463.7767040072712
118,532.2627563476562,527.7287180334451
119,522.9248046875,512.6981559909386
120,522.9248046875,491.03647102196356
121,522.9248046875,490.7853054411408
122,522.9248046875,480.0401567127589
123,518.2557373046875,500.5120629865755
124,536.931640625,512.1742827974749
125,536.931640625,548.2502937588632
126,527.5936889648438,593.3856499379317
127,527.5936889648438,590.6804785977624
128,513.5867309570312,530.8275058254627
129,532.2627563476562,528.5960080476161
130,532.2627563476562,539.6906009009446
131,546.2695922851562,546.947754246895
132,536.931640625,555.6437869590411
133,546.2695922851562,540.1320451280989
134,546.2695922851562,552.3198123836396
135,541.6007080078125,547.0333642904418
136,546.2695922851562,552.5018034866421
137,541.6007080078125,525.9259680779898
138,532.2627563476562,533.9868177975495
139,518.2557373046875,525.2908967021488
140,532.2627563476562,537.4485832448656
141,527.5936889648438,553.9323674053223
142,532.2627563476562,555.5552469759335
143,532.2627563476562,541.1855955857752
144,527.5936889648438,543.8093983187141
145,527.5936889648438,549.4928671744879
146,518.2557373046875,534.6158897733376
147,522.9248046875,514.3986650078167
148,536.931640625,519.8734384543055
149,541.6007080078125,533.3952211439529
150,569.614501953125,564.0967463043892
151,564.945556640625,588.6825388591878
152,574.2833862304688,598.9022238554874
153,592.9593505859375,589.4461369170942
154,592.9593505859375,548.9232311155038
155,588.2903442382812,582.4873072268016
156,588.2903442382812,576.2384716525465
157,588.2903442382812,538.009010922373
158,606.9662475585938,522.9787558259155
159,606.9662475585938,559.1287965935392
160,602.2973022460938,597.5976194337335
161,620.97314453125,656.4623096400961
162,625.6421508789062,591.1183510890713
163,634.9801025390625,616.3377081936512
164,648.9869995117188,606.5915851429293
165,639.6489868164062,610.8858161799226
166,639.6489868164062,601.6311137540056
167,649.1697387695312,626.0834963941377
168,644.288818359375,624.0647680367748
169,639.4078979492188,644.6415940510528
170,624.7649536132812,593.1177418453332
171,629.6458129882812,597.6252166739772
172,629.6458129882812,614.8423786585851
173,619.8839111328125,665.5052611483292
174,624.7649536132812,642.1826213465463
175,615.0029907226562,643.2981190977929
176,605.2410278320312,636.0974438248993
177,610.1219482421875,637.0364196936569
178,605.2410278320312,627.6564274712845
179,600.3600463867188,613.2253310629092
180,605.2410278320312,628.7770316886227
181,615.0029907226562,637.8472595389571
182,605.2410278320312,620.6851525139052
183,629.6458129882812,625.1107564599657
184,615.0029907226562,588.1149677099895
185,624.7649536132812,615.0182866489757
186,624.7649536132812,635.5491823726156
187,619.8839111328125,604.2060841609319
188,595.4790649414062,571.4081174843069
189,605.2410278320312,605.172071282021
190,590.5980834960938,591.4061269623105
191,600.3600463867188,590.1527825307767
192,590.5980834960938,559.5397973534477
193,600.3600463867188,608.129273232788
194,600.3600463867188,601.3460166826505
195,595.4790649414062,613.7188724058724
196,600.3600463867188,595.8048870811572
197,595.4790649414062,607.7923859916734
198,590.5980834960938,607.7928324586541
199,590.5980834960938,586.8214133460076
200,580.8361206054688,581.1023387485241
201,571.0741577148438,587.745906942079
202,566.1932373046875,590.2880899301111
203,571.0741577148438,592.4126867702694
204,571.0741577148438,580.9131762696442
205,556.4312133789062,565.1448554457384
206,571.0741577148438,572.3559110759329
207,566.1932373046875,567.3446261637698
208,590.5980834960938,563.8516638361783
209,590.5980834960938,569.0506044011614
210,580.8361206054688,568.2333465930137
211,590.5980834960938,566.8619395492746
212,580.8361206054688,565.0541389361001
213,585.717041015625,568.3155802300191
214,580.8361206054688,572.7875609336984
215,595.4790649414062,570.3869358827303
216,595.4790649414062,569.0390799722225
217,585.717041015625,591.7302898944755
218,575.955078125,605.2535515059964
219,580.8361206054688,568.527038153747
220,590.5980834960938,561.5555678670637
221,580.8361206054688,581.151478020586
222,571.0741577148438,582.2565396061589
223,575.955078125,582.8844117019364
224,571.0741577148438,574.059266319813
