,y_actual,y_predict
0,31.3212947845459,43.317745931638
1,30.175395965576172,56.07524766515519
2,31.703262329101562,49.864057535788106
3,34.37702941894531,-6.068840814892269
4,37.43275833129883,0.8342065284884939
5,38.578670501708984,9.187484023924867
6,38.19670486450195,31.152729329456292
7,40.106536865234375,20.69135841946627
8,38.19670486450195,32.50760243247714
9,38.19670486450195,68.13426737914688
10,36.286869049072266,95.115025794992
11,37.43275833129883,86.98511800459266
12,38.578670501708984,12.721717388672573
13,38.578670501708984,-5.612666075755897
14,38.19670486450195,62.875376312805884
15,38.19670486450195,-3.7787325418303226
16,38.19670486450195,-5.681657737197838
17,38.19670486450195,-10.503177805299856
18,36.286869049072266,92.19602941889298
19,37.43275833129883,36.64696828453748
20,37.43275833129883,8.454004294472952
21,36.6688346862793,-5.434933919800756
22,37.050804138183594,40.67518462189855
23,36.6688346862793,80.50585746229012
24,76.3934097290039,23.561572136795917
25,80.21307373046875,33.288727227832624
26,84.03274536132812,46.322597110481865
27,84.03274536132812,39.5283571788417
28,80.21307373046875,37.77720025520102
29,80.21307373046875,14.19871443168529
30,80.21307373046875,26.010006569869006
31,84.03274536132812,67.05261731557061
32,87.8524169921875,64.91113220454804
33,87.8524169921875,56.98271218582818
34,84.03274536132812,75.11754847817156
35,84.03274536132812,86.73812651828598
36,84.03274536132812,60.07850387669873
37,80.21307373046875,68.94563876128393
38,80.21307373046875,78.5222970079144
39,80.21307373046875,90.4080680201863
40,80.21307373046875,81.6053075083529
41,80.21307373046875,80.46195976112051
42,80.21307373046875,80.10368492565976
43,76.3934097290039,80.28329076398188
44,76.3934097290039,75.8389161894653
45,76.3934097290039,71.16555086281085
46,72.57373809814453,77.78654209273122
47,74.86551666259766,79.29017219224613
48,74.10160827636719,83.57468151052137
49,74.10160827636719,83.1013090439451
50,73.3376693725586,83.51378683359405
51,71.80979919433594,72.09048077983334
52,71.04585266113281,69.30103615596681
53,72.57373809814453,71.32996649051483
54,71.80979919433594,75.29775657154028
55,71.80979919433594,75.13140034424191
56,71.80979919433594,75.1587025730181
57,72.57373809814453,79.18169936664253
58,72.57373809814453,89.02709719848224
59,72.57373809814453,78.59356385508772
60,72.57373809814453,75.22602130377516
61,72.57373809814453,71.94607340311984
62,71.80979919433594,72.87709278783507
63,72.57373809814453,75.40000609499634
64,76.3934097290039,74.90348026774222
65,76.3934097290039,75.52634582031385
66,76.3934097290039,78.13973121891013
67,76.3934097290039,78.46869630877279
68,80.21307373046875,70.06750607852337
69,80.21307373046875,75.79187337860822
70,80.21307373046875,72.8117146566724
71,80.21307373046875,68.45714300131692
72,80.21307373046875,63.48566142662776
73,80.21307373046875,83.93155108420694
74,80.21307373046875,82.86047394255866
75,76.3934097290039,77.15738632078455
76,76.3934097290039,68.62001953279082
77,80.21307373046875,71.56323994520596
78,76.3934097290039,78.13243724112431
79,80.21307373046875,72.41148271963641
80,80.21307373046875,74.93392760620588
81,84.03274536132812,78.1879785398603
82,80.21307373046875,79.88526709544988
83,80.21307373046875,70.17671499362825
84,76.3934097290039,77.64126479206152
85,76.3934097290039,83.52389133493034
86,80.21307373046875,80.88715182397402
87,76.3934097290039,76.34514501469141
88,76.3934097290039,84.34242286039841
89,76.3934097290039,89.82280994940936
90,61.1147346496582,82.2760857957378
91,64.93438720703125,75.23860174252502
92,64.17044830322266,75.86407706696502
93,64.17044830322266,70.75461216939198
94,63.406524658203125,62.90970485045841
95,56.5311279296875,80.77171960672149
96,53.47537612915039,79.82537617693333
97,56.5311279296875,69.18098665002424
98,56.5311279296875,59.194058882248896
99,58.05896759033203,59.66328248072682
100,58.05896759033203,68.31634915488257
101,55.76717758178711,69.46625479039949
102,58.82290267944336,56.99837081703811
103,59.586849212646484,68.78617500840699
104,61.87866973876953,60.946420315982664
105,62.6425895690918,63.33543225113101
106,61.87866973876953,61.409420612313056
107,58.82290267944336,50.06561222469497
108,58.82290267944336,57.43674557368797
109,58.82290267944336,64.84434881161008
110,58.82290267944336,69.42530144723514
111,58.82290267944336,61.650590299836495
112,59.586849212646484,55.963696647091524
113,58.82290267944336,56.11312281585947
114,58.05896759033203,65.52034664273151
115,58.05896759033203,60.897838408895495
116,58.82290267944336,52.692715654906806
117,58.05896759033203,55.49092643556173
118,58.05896759033203,58.67698946618509
