,y_actual,y_predict
0,931.4063110351562,966.422663638278
1,931.4063110351562,920.0717352708011
2,887.0536499023438,898.1455033924532
3,887.0536499023438,894.8127059913212
4,887.0536499023438,903.1257483762133
5,931.4063110351562,877.9875589205208
6,931.4063110351562,866.6573897497128
7,931.4063110351562,853.240481850973
8,931.4063110351562,862.8807069928682
9,887.0536499023438,874.0321251086791
10,887.0536499023438,871.2847268338883
11,887.0536499023438,864.7369493485636
12,887.0536499023438,874.9836102644628
13,887.0536499023438,867.2146795623665
14,931.4063110351562,850.2328457365603
15,975.7589721679688,842.5798583971574
16,1020.1116333007812,850.582610229023
17,887.0536499023438,861.552012982441
18,887.0536499023438,869.2942851741369
19,887.0536499023438,884.7531382493199
20,887.0536499023438,875.1179909189295
21,887.0536499023438,879.7256817085922
22,887.0536499023438,860.668231980055
23,887.0536499023438,862.5033772379508
24,887.0536499023438,858.5611215559668
25,931.4063110351562,868.0713184532566
26,931.4063110351562,860.1680070966936
27,842.700927734375,857.1775992713151
28,931.4063110351562,847.9628826434962
29,887.0536499023438,845.5231755658424
30,931.4063110351562,844.3845367860241
31,887.0536499023438,845.7070648824812
32,887.0536499023438,834.7678267474072
33,887.0536499023438,821.3767915072871
34,709.6428833007812,828.6040285320659
35,753.9955444335938,841.8050085415771
36,620.9375,785.7683965292096
37,665.2902221679688,654.8964795872035
38,665.2902221679688,621.3799615986998
39,532.232177734375,525.6409690824959
40,576.5848388671875,555.7769945118047
41,665.2902221679688,660.7237821151452
42,709.6428833007812,546.0225488361195
43,532.232177734375,452.8922668679812
44,266.1160888671875,388.167730946351
45,266.1160888671875,333.663409005699
46,297.6922912597656,326.7756448375652
47,297.6922912597656,336.1276512826922
48,297.6922912597656,343.90510545410007
49,297.6922912597656,338.57597250486305
50,297.6922912597656,315.77128679244885
51,297.6922912597656,317.0473060647806
52,248.0769195556641,309.6630044716401
53,248.0769195556641,246.3861820322483
54,248.0769195556641,319.1456890003449
55,248.0769195556641,208.50557904137187
56,248.0769195556641,229.2480612251936
57,248.0769195556641,289.14855531697367
58,248.0769195556641,187.50006319909377
59,198.46153259277344,247.06117203970078
60,248.0769195556641,253.7833616297619
61,248.0769195556641,260.8414610603875
62,198.46153259277344,252.78281221476638
63,198.46153259277344,252.46761622757876
64,198.46153259277344,264.5658421698258
65,248.0769195556641,242.33497277079073
66,198.46153259277344,226.67337465890384
67,198.46153259277344,224.88864670430135
68,198.46153259277344,219.33633940566733
69,248.0769195556641,216.2564540431842
70,198.46153259277344,219.03999394361128
71,248.0769195556641,217.37359146491175
72,248.0769195556641,221.91276013526118
73,248.0769195556641,218.56376776462378
74,248.0769195556641,219.681088425829
75,248.0769195556641,218.7454506512634
76,248.0769195556641,221.4060368621763
77,198.46153259277344,229.60214601338237
78,248.0769195556641,245.7405713226595
79,248.0769195556641,233.6842804786964
80,198.46153259277344,234.23096129231322
81,248.0769195556641,230.72684725849732
82,248.0769195556641,229.91116805806607
83,248.0769195556641,242.37430597475185
84,198.46153259277344,247.82793338359554
85,198.46153259277344,245.86468427932655
86,248.0769195556641,243.25349465579555
87,248.0769195556641,230.42692768209338
88,248.0769195556641,233.3242366293499
89,248.0769195556641,228.5807143819333
90,248.0769195556641,234.41294642963763
91,248.0769195556641,240.05506232432947
92,248.0769195556641,245.09545838216718
93,248.0769195556641,254.07499103660155
94,248.0769195556641,249.54100029829627
95,248.0769195556641,238.5436440792002
96,248.0769195556641,232.1533231435942
97,248.0769195556641,239.77379019837826
98,248.0769195556641,244.6470862567184
99,297.6922912597656,250.04665058145008
100,297.6922912597656,254.83765168878347
101,248.0769195556641,242.7711278291061
102,297.6922912597656,242.51933270119105
103,297.6922912597656,254.8677171311216
104,297.6922912597656,263.6199788767797
105,248.0769195556641,280.2673156478397
106,248.0769195556641,285.63179681466534
107,297.6922912597656,293.12749667582636
108,297.6922912597656,282.67696389488907
109,297.6922912597656,284.3512740071299
110,297.6922912597656,288.8628490790229
111,297.6922912597656,280.5980610159608
112,248.0769195556641,290.02012539169334
113,248.0769195556641,296.5969718366296
114,297.6922912597656,293.50385167228535
115,297.6922912597656,290.31717358659154
116,248.0769195556641,276.0034539028168
117,248.0769195556641,255.76365616730413
118,248.0769195556641,238.0716938028694
119,297.6922912597656,268.4610978703217
120,297.6922912597656,273.60187197091835
121,248.0769195556641,295.4377724539771
122,248.0769195556641,293.4604144707445
123,297.6922912597656,286.82186354850415
124,297.6922912597656,264.18365373515
125,248.0769195556641,287.0610949655317
126,248.0769195556641,270.78280439155856
127,248.0769195556641,282.43750201171434
128,248.0769195556641,274.94455452085185
129,248.0769195556641,256.77487361467337
130,248.0769195556641,259.5206916851027
131,248.0769195556641,261.4559367026073
132,248.0769195556641,262.389688243993
133,248.0769195556641,259.1267919809239
134,297.6922912597656,265.76492164127234
135,297.6922912597656,271.66448664075193
136,297.6922912597656,271.6344599242828
137,248.0769195556641,272.1302171647094
138,297.6922912597656,287.34511237778105
139,297.6922912597656,287.28803611408813
140,297.6922912597656,290.01746180753344
141,297.6922912597656,291.2671474889511
142,297.6922912597656,276.1020065167328
143,248.0769195556641,274.34166641426094
144,248.0769195556641,289.49854271931645
145,248.0769195556641,285.16897167541566
146,297.6922912597656,275.0142308599678
147,297.6922912597656,271.42733508624923
148,248.0769195556641,254.1465621096979
149,248.0769195556641,254.14350748871453
150,248.0769195556641,269.9954961405637
151,198.46153259277344,225.99611966038208
152,198.46153259277344,193.62826761816513
153,198.46153259277344,296.06165942689523
154,198.46153259277344,252.53001729825797
155,198.46153259277344,168.78806333449364
156,198.46153259277344,209.97105282107646
157,198.46153259277344,246.91513607933436
158,148.8461456298828,163.30986790377517
159,148.8461456298828,194.30287981226155
160,148.8461456298828,250.29972413530854
161,148.8461456298828,176.22955075720034
162,148.8461456298828,166.98385343418835
163,148.8461456298828,210.12165300291687
164,148.8461456298828,150.98818803024767
165,148.8461456298828,160.71794738125087
166,148.8461456298828,164.1114291636256
167,148.8461456298828,149.0814546976546
168,148.8461456298828,149.7680095719346
169,148.8461456298828,152.15691586573882
170,148.8461456298828,151.9981284684736
171,148.8461456298828,147.19094467056874
172,148.8461456298828,154.715090099304
173,148.8461456298828,153.7862359635456
174,148.8461456298828,150.40734533298013
175,148.8461456298828,147.52821109721458
176,148.8461456298828,152.3841479305794
177,148.8461456298828,152.58922502022332
178,148.8461456298828,146.2684075741229
179,148.8461456298828,148.13515314111552
180,148.8461456298828,146.62613637213042
181,148.8461456298828,145.1551502955616
182,148.8461456298828,154.5018220161017
183,198.46153259277344,159.38968407804958
184,148.8461456298828,151.96540983184286
185,148.8461456298828,155.95252707171971
186,148.8461456298828,165.7631082558413
187,148.8461456298828,168.09472293233964
188,148.8461456298828,161.80955595451263
189,198.46153259277344,162.70800367137906
190,148.8461456298828,163.66214863318896
191,148.8461456298828,170.37094261457932
192,198.46153259277344,179.590857954177
193,198.46153259277344,188.58022780580188
194,148.8461456298828,182.24264678109515
195,198.46153259277344,186.03356176706083
196,148.8461456298828,194.51918173671265
197,198.46153259277344,186.15479451673835
198,198.46153259277344,179.0552924094941
199,198.46153259277344,194.3530156446045
200,198.46153259277344,190.76963353509686
201,248.0769195556641,189.42283848678315
202,248.0769195556641,210.69711185986122
203,297.6922912597656,197.40131581052492
204,297.6922912597656,211.0986065570293
205,297.6922912597656,227.9971193143672
206,248.0769195556641,227.4512300197312
207,248.0769195556641,248.09631215650612
208,297.6922912597656,246.92362920551085
209,248.0769195556641,244.74037852805202
210,248.0769195556641,248.43843230410997
211,248.0769195556641,258.77419105469085
212,297.6922912597656,256.9917687060934
213,248.0769195556641,254.6620204275738
214,297.6922912597656,256.1382836121927
215,248.0769195556641,248.32748528691658
216,297.6922912597656,258.32522788747326
217,248.0769195556641,262.4021220815394
218,248.0769195556641,272.62077191522366
219,248.0769195556641,257.6397129444557
220,248.0769195556641,238.66348647572758
221,248.0769195556641,245.30797700764117
222,297.6922912597656,236.65337112999526
223,248.0769195556641,248.69477347123126
224,297.6922912597656,262.42921129916556
225,248.0769195556641,260.8227592992648
226,248.0769195556641,273.5479466706146
227,248.0769195556641,276.4427582715879
228,248.0769195556641,268.54167790289216
229,248.0769195556641,267.73084510328516
230,248.0769195556641,269.1256904542166
231,248.0769195556641,259.85731393997656
232,248.0769195556641,254.70420801143962
233,248.0769195556641,251.5800013641626
234,248.0769195556641,247.76498212221662
235,248.0769195556641,248.13365026981415
