,y_actual,y_predict
61,343.41668701171875,355.1578716900245
62,343.41668701171875,348.5395280391101
63,345.34600830078125,336.98741508514865
64,341.48736572265625,340.1824269367319
65,343.41668701171875,346.8457747456018
66,345.34600830078125,341.54549530436753
67,345.34600830078125,336.36798299606755
68,341.48736572265625,338.3523657944483
69,343.41668701171875,340.34138360617374
70,343.41668701171875,342.7098349448223
71,343.41668701171875,342.5611400734841
72,339.55810546875,337.7200912775629
73,347.2753295898437,341.728041965308
74,347.2753295898437,343.7495959514942
75,345.34600830078125,339.56431046279226
76,345.34600830078125,338.40844135982536
77,341.48736572265625,337.6177060592053
78,343.41668701171875,341.46530350143524
79,345.34600830078125,342.7997825400346
80,345.34600830078125,340.55413881478614
81,350.23760986328125,341.7666603297691
82,361.9773864746094,343.41586487056315
83,367.8473205566406,341.1233144054622
84,363.93402099609375,340.4990550208235
85,360.0207824707031,347.8175690500408
86,358.06414794921875,352.34970129062276
87,361.9773864746094,355.4864313914378
88,365.89068603515625,359.67302237516475
89,367.8473205566406,357.7237412007707
90,367.8473205566406,356.6631833547468
91,367.8473205566406,367.9016334187432
92,367.8473205566406,371.9327591732115
93,367.8473205566406,373.24448312992126
94,367.8473205566406,365.18862753459564
95,358.06414794921875,366.52260056737134
96,356.1075134277344,372.7282559886321
97,354.15087890625,370.9209651084129
98,354.15087890625,368.24178065351816
99,354.15087890625,364.21379719521474
100,342.4110717773437,364.2634515466896
101,336.5411682128906,363.41852808241475
102,342.4110717773437,364.758416323269
103,342.4110717773437,361.8020266980033
104,342.4110717773437,358.827117259592
105,338.497802734375,354.3336135035875
106,340.4544372558594,346.0217442617855
107,338.497802734375,342.0937627344103
108,340.4544372558594,337.14943814988186
109,342.4110717773437,338.97689842223184
110,342.4110717773437,350.5425419719177
111,340.4544372558594,335.8614408062431
112,338.497802734375,327.96964241906176
113,352.1942443847656,334.53509834128806
114,354.15087890625,336.4433981040246
115,375.673828125,333.8195251457132
116,371.7605895996094,338.6426512153607
117,371.7605895996094,338.678557388607
118,361.9773864746094,343.4490892129441
119,367.8473205566406,346.6169690322631
120,369.803955078125,355.9381579703861
121,373.71722412109375,359.5812582190456
122,369.803955078125,358.1672401250264
123,367.8473205566406,363.88108824604745
124,361.9773864746094,366.8172173981341
125,365.89068603515625,361.9585393593169
126,363.93402099609375,357.36974964666064
127,367.8473205566406,362.0918263533249
128,365.89068603515625,367.04271383338613
129,363.93402099609375,361.3035603611243
130,356.1075134277344,360.8603296199551
131,358.06414794921875,359.3331382634181
132,367.8473205566406,353.03514689945746
133,371.7605895996094,361.1060156875708
134,373.71722412109375,364.1731244471096
135,369.803955078125,365.3237816900929
136,375.673828125,365.7969123153817
137,375.673828125,371.66258242373107
138,371.7605895996094,370.41951839723254
139,371.7605895996094,371.7165681850564
140,373.71722412109375,382.20043200447446
141,371.7605895996094,389.2756483135637
142,371.7605895996094,385.2409501579804
143,371.7605895996094,387.0624395616113
144,369.803955078125,388.3000134249232
145,371.7605895996094,389.93554062830395
146,371.7605895996094,383.8264412383123
147,371.7605895996094,383.845795961067
148,371.7605895996094,382.6236704555512
149,369.803955078125,379.16314722818163
150,371.7605895996094,374.6188303673661
151,371.7605895996094,372.96366507796944
152,369.803955078125,371.2979698073826
153,367.8473205566406,371.4363320398018
154,367.8473205566406,373.5611719347117
155,371.7605895996094,372.4478275611645
156,369.803955078125,372.32485296584247
157,369.803955078125,371.92350938675514
158,369.803955078125,370.45584961537077
159,371.7605895996094,372.9318879122441
160,369.803955078125,371.51416079553763
161,369.803955078125,375.6358261720319
162,369.803955078125,375.48905918288176
163,367.8473205566406,374.74995671650714
164,395.2402038574219,374.0532727183292
165,397.1968383789063,371.7999883051436
166,401.110107421875,378.41484051587474
167,403.0667419433594,396.3696829792345
168,397.1968383789063,389.3448193096568
169,395.2402038574219,397.0997987821811
170,397.1968383789063,400.3390583130135
171,397.1968383789063,394.18470935224184
172,397.1968383789063,393.15158714197634
173,397.1968383789063,403.69414510690876
174,397.1968383789063,403.9417337564214
175,410.8932800292969,403.96074945527425
176,410.3999938964844,402.65073579824843
177,414.3461608886719,402.7976722993494
178,414.3461608886719,403.9454377190506
179,412.3730773925781,409.10089829355576
180,432.1038513183594,421.5604517313042
181,434.0769348144531,415.5704357518507
182,436.0500183105469,409.3877782952749
183,441.96923828125,416.19858379124423
184,438.0230712890625,428.42179329389614
185,441.96923828125,436.66105006749694
186,453.8077087402344,445.2109102933515
187,457.75384521484375,445.5391031405427
188,463.673095703125,442.86510809162314
189,471.5653991699219,465.3512406121221
190,477.484619140625,468.30022990221687
191,527.798095703125,475.97682907265755
192,542.5961303710938,485.88528077962303
193,577.125,502.6900580268132
194,557.3942260742188,520.338043378536
195,552.4615478515625,545.6240702569371
196,547.5288696289062,571.2223583891719
197,527.798095703125,568.4221221610851
198,532.7307739257812,556.7510067575173
199,557.3942260742188,534.9752687792418
200,537.6634521484375,540.9965356783639
201,513.0,547.0691621685867
202,522.8654174804688,543.6181316104688
203,522.8654174804688,531.9749477283666
204,537.6634521484375,521.3556919307142
205,547.5288696289062,522.3681994637242
206,527.798095703125,511.6953576493471
207,503.1346130371094,513.267198959763
208,498.2019348144531,520.3793587540371
209,532.7307739257812,518.892045716462
210,532.7307739257812,524.4326172032319
211,517.9326782226562,515.331343456126
212,513.0,498.30853841964097
213,508.06732177734375,516.0607559109777
214,527.798095703125,512.7651956421768
215,522.8654174804688,510.95832474679116
216,522.8654174804688,499.74282204689734
217,513.0,481.17645130542195
218,508.06732177734375,491.8690728874456
219,513.0,515.4298374896997
220,513.0,502.69773413515793
221,508.06732177734375,501.97496553677075
222,508.06732177734375,495.8179929358035
223,517.9326782226562,489.26489367579074
224,508.06732177734375,515.9466971382685
225,508.06732177734375,515.6389899368478
226,513.0,501.61695629642094
227,508.06732177734375,495.6789172351729
228,508.06732177734375,496.6706076885979
229,508.06732177734375,498.28411351853333
230,508.06732177734375,501.48391724526647
231,508.06732177734375,498.6114486858534
232,498.2019348144531,495.4355992748119
233,508.06732177734375,496.8406054051118
234,503.1346130371094,501.29371471621414
235,498.2019348144531,500.0990906272138
236,498.2019348144531,503.9100987883355
237,498.2019348144531,502.8303329612458
238,491.2961730957031,499.805030402857
239,489.3230895996094,502.64760919826705
240,485.3769226074219,497.54920584043674
241,483.4038391113281,494.6106276201636
242,485.3769226074219,495.85370176677856
243,473.5384521484375,499.08943190699097
244,489.3230895996094,491.1694388753158
245,489.3230895996094,489.2568785435441
246,491.2961730957031,488.0151756727112
247,489.3230895996094,485.03909230078904
248,491.2961730957031,490.17609884290573
249,493.2692260742188,492.01371465213634
250,493.2692260742188,486.3958912562697
251,493.2692260742188,490.0630267815526
252,489.3230895996094,492.550040344741
253,485.3769226074219,497.0841460080352
254,489.3230895996094,497.12547656371106
255,493.2692260742188,494.2559225978422
256,498.2019348144531,486.6583767172306
257,503.1346130371094,489.1034120372889
258,498.2019348144531,497.22656640716013
259,493.2692260742188,501.9671173864459
260,498.2019348144531,503.74047045607284
261,493.2692260742188,499.5725460271804
262,493.2692260742188,491.6634928414125
263,493.2692260742188,499.90543207838596
264,493.2692260742188,502.98423463250936
265,491.2961730957031,495.0728588800109
266,493.2692260742188,494.56558804180037
267,493.2692260742188,492.18759849337596
268,493.2692260742188,496.7788119739275
269,493.2692260742188,495.9290966345026
270,493.2692260742188,497.71866213071934
271,493.2692260742188,498.03871081417884
272,489.3230895996094,489.2606381668138
273,487.3500061035156,493.8986774262861
274,487.3500061035156,494.33177793086577
275,485.3769226074219,491.02583948262173
276,489.3230895996094,490.3016490078701
277,489.3230895996094,484.6876105355643
278,487.3500061035156,485.18917362808406
279,483.4038391113281,484.93494112210686
280,485.3769226074219,480.5065552555481
281,481.4307861328125,488.52808847585544
282,483.4038391113281,486.87006425355514
283,483.4038391113281,482.85727109007775
284,489.3230895996094,488.07892228637485
285,485.3769226074219,479.04333821529536
286,503.1346130371094,486.6560490904418
287,503.1346130371094,487.15513275442567
288,498.2019348144531,487.2737152191984
289,508.06732177734375,503.1615947337574
290,513.0,503.7930039806843
291,527.798095703125,500.8110914216737
292,527.798095703125,503.26038225070886
293,522.8654174804688,509.1554361172377
294,537.6634521484375,517.8785362919213
295,527.798095703125,518.776878790999
296,527.798095703125,527.1416509416638
297,547.5288696289062,526.5769484424688
298,542.5961303710938,525.8350528239476
299,557.3942260742188,530.0782152587587
300,557.3942260742188,542.0162183739533
301,557.3942260742188,548.2484492210722
302,557.3942260742188,547.920790210025
303,547.5288696289062,543.665544356145
304,557.3942260742188,541.3211890148186
305,537.6634521484375,544.1927417036909
306,517.9326782226562,546.4343576225831
307,503.1346130371094,540.4641062306015
308,503.1346130371094,528.1659990109472
309,508.06732177734375,526.375952809198
310,489.3230895996094,519.6848860013085
311,483.4038391113281,503.67988637880705
312,489.3230895996094,503.56758850636413
313,485.3769226074219,498.276811854498
314,487.3500061035156,486.4557264449164
315,498.2019348144531,491.73785545725633
316,493.2692260742188,481.4154631562237
317,498.2019348144531,481.6109686263079
318,513.0,484.8732691323203
319,510.0,486.56388518972193
320,510.0,489.38268171142033
321,498.0,500.09366118472605
322,496.0,510.15932131101266
323,492.0,499.53575940380097
324,484.0,496.107554768388
325,480.0,495.95571760088495
326,480.0,490.56912874631047
327,480.0,488.3448637671113
328,478.0,484.7834682787968
329,476.0,487.9427814195214
330,476.0,472.6752119141475
331,470.0,468.0175598689505
332,468.0,483.2002519574652
333,464.0,474.95219005002554
334,460.0,472.2644414465655
335,460.0,461.8219790236387
336,456.0,458.2640218448959
337,456.0,467.50595762088955
338,450.0,463.16337769187646
339,448.0,457.96211853027256
340,448.0,442.3730088892739
341,444.0,432.2614002716633
342,440.0,435.86303476621595
343,438.0,437.2957589467745
344,434.0,439.7710488294094
345,424.0,433.9128666584891
346,418.0,437.4608099819818
347,414.0,435.62213377429697
348,410.0,436.28012951595946
349,406.0,438.5731950791762
350,400.0,432.20298000180094
351,430.0,425.5731335735004
352,436.0,426.26884604049695
353,440.0,425.1679317000077
354,442.0,422.7845759598234
355,450.0,430.7436345386064
356,454.0,436.71515458206403
357,452.0,436.20462142943234
358,458.0,448.45964921078274
359,464.0,464.93816781804253
360,478.0,464.06383276526793
361,474.0,464.72452456920956
362,482.0,459.97058467582997
363,494.0,465.2993800752561
364,500.0,473.3585778390469
365,500.0,483.666688125707
366,505.0,502.72563529627405
367,494.0,505.25105470147764
368,492.0,504.66197284169914
369,494.0,510.86944988392503
370,496.0,515.219708451312
371,494.0,517.5564939455165
372,510.0,518.7845751395768
373,520.0,514.8050872794121
374,510.0,506.80157292648494
375,515.0,516.3337156924882
376,525.0,517.8360722832005
377,525.0,524.592626364787
378,525.0,522.6125648561401
379,530.0,526.8206914477217
380,525.0,528.3974764350348
381,540.0,527.113608098917
382,540.0,536.1271100758523
383,545.0,536.0828042059335
384,540.0,538.1463566754827
385,540.0,540.666680602042
386,545.0,540.1467697383567
387,550.0,542.7370742703271
388,520.0,538.9833004279186
389,540.0,540.246108801656
390,565.0,543.078699042107
391,580.0,547.5159045901721
392,555.0,547.537106234183
393,550.0,551.8115904294782
394,565.0,559.1425319617244
395,595.0,557.6003476526326
396,590.0,560.7956327473606
397,600.0,563.3104007299762
398,595.0,572.4044790742698
399,595.0,575.288631308151
400,555.0,580.3001939465263
401,565.0,584.2764180691283
402,580.0,588.179655911727
403,585.0,573.7273503392746
404,595.0,565.0188484326034
405,590.0,576.7424265199674
406,585.0,581.5423775228916
407,590.0,580.2334720186195
408,590.0,572.6278401649461
409,580.0,575.890454394569
410,595.0,579.3953239723235
411,600.0,586.9217962749449
412,610.0,577.1090277392028
413,605.0,563.4177144450563
414,600.0,582.7827495984083
415,590.0,598.257369096733
416,580.0,589.8277168793596
417,580.0,591.5957214674305
418,580.0,574.8639507404769
419,575.0,568.7203923538946
420,550.0,569.041230406439
421,555.0,570.0161315866352
422,535.0,570.0176091236403
