,y_actual,y_predict
0,92.53359985351562,91.82140589369548
1,91.5491943359375,91.96887277603705
2,91.5491943359375,92.8143249598033
3,91.5491943359375,90.96572865224434
4,92.53359985351562,92.8625857993541
5,91.5491943359375,90.18446241003377
6,91.5491943359375,89.39654296545494
7,90.5647964477539,88.45417112427884
8,90.5647964477539,88.08792760632221
9,88.59600067138672,87.00954866819082
10,88.59600067138672,87.30004696462842
11,88.59600067138672,87.60260101896891
12,88.59600067138672,86.90643646830449
13,87.6115951538086,84.80401705783247
14,86.627197265625,85.48055978548115
15,85.6427993774414,85.60726712431826
16,81.7052001953125,84.25250170308716
17,81.7052001953125,83.24151044200138
18,81.7052001953125,82.54179741724597
19,80.72079467773438,81.2316570549833
20,78.75199890136719,80.9090859354197
21,74.81439971923828,79.35315653297368
22,72.84559631347656,78.27897017195156
23,85.6427993774414,78.32641322826298
24,79.73639678955078,75.98247825624485
25,74.81439971923828,76.67166537658797
26,76.78319549560547,77.92273751851063
27,76.78319549560547,77.12684100293949
28,79.73639678955078,78.53897400236006
29,76.78319549560547,75.99615055228857
30,74.81439971923828,75.78784186549466
31,75.79879760742188,76.96155582334382
32,71.86119842529297,74.0724802385011
33,71.86119842529297,72.1933933203279
34,72.84559631347656,74.09186178211321
35,72.84559631347656,74.20724514566176
36,71.86119842529297,71.95229209151117
37,71.86119842529297,71.63189766455729
38,73.83000183105469,73.80739733430167
39,76.78319549560547,73.80792639671522
40,73.83000183105469,73.27053056613754
41,74.81439971923828,74.21106051395573
42,77.7676010131836,76.33390454431218
43,77.7676010131836,74.99948439604029
44,76.78319549560547,76.42301263374026
45,76.78319549560547,77.31431400178543
46,77.7676010131836,77.64445277604321
47,75.79879760742188,77.61736777929875
48,80.72079467773438,75.99820499093673
49,79.73639678955078,76.71507374124711
50,77.7676010131836,77.66481165177663
51,76.78319549560547,77.35291957665736
52,77.7676010131836,77.56159640893243
53,76.78319549560547,78.36480905612963
54,76.78319549560547,77.21774248211915
55,75.79879760742188,75.91301251058901
56,75.79879760742188,75.62240974484548
57,76.78319549560547,76.07643819872347
58,75.79879760742188,76.22196008645165
59,76.78319549560547,76.16405449133669
60,77.7676010131836,76.71833579532438
61,77.7676010131836,77.53555762098483
62,78.75199890136719,76.73647875582027
63,79.73639678955078,77.524313287996
64,76.78319549560547,78.44960561024475
65,76.78319549560547,78.97197763531749
66,73.83000183105469,78.0296366996444
67,74.81439971923828,77.26555572044137
68,73.83000183105469,75.85441281643081
69,75.0,74.1938011896724
70,75.0,73.22173892301811
71,75.0,73.38227740289437
72,75.0,75.52704767503958
73,76.0,75.49862505920964
74,75.0,76.61461972553938
75,74.0,77.01888453646413
76,74.0,76.15336243098069
77,74.0,76.03066733533193
78,75.0,75.49916929454618
79,75.0,74.73264566129212
80,75.0,74.33558071325253
81,75.0,74.80893263078326
82,74.0,74.85544957913456
83,74.0,75.41773149080042
84,74.0,75.90171191652605
85,74.0,75.41791232219424
86,75.0,74.92203259378817
87,74.0,73.8844824990373
88,74.0,74.440375366437
89,75.0,74.73667320177168
90,77.0,75.1804389143937
91,76.0,75.24089754035613
92,75.0,75.26208093075888
93,75.0,76.48023743721166
94,75.0,76.61077413576764
95,78.0,76.62870685178537
96,77.0,76.24462395616112
97,78.0,76.08301678015896
98,78.0,76.6413010619025
99,77.0,76.91158554259084
100,75.0,77.92070776695441
101,76.0,77.70742484489365
102,76.0,77.30024767612447
103,75.0,76.3695306918898
104,75.0,75.62942373942386
105,75.0,75.76527462989317
106,76.0,75.65636326421443
107,76.0,75.33536440770489
108,76.0,75.19538076124077
109,75.0,76.15861624212258
110,76.0,76.27805724326024
111,77.0,76.1370507925439
112,77.0,75.98258695407029
113,77.0,76.6363328623809
114,77.0,76.8909468228134
115,78.0,77.5690754473824
116,88.0,77.77647422517701
117,85.0,78.37669784969538
118,83.0,80.23592527718188
119,83.0,81.5277491852799
120,80.0,80.01649123114886
121,77.0,79.2961172868885
122,78.0,78.54491040848471
123,78.0,77.26820000647125
124,78.0,76.60464209843083
125,77.0,74.52278448599134
126,77.0,75.69527198662585
127,77.0,76.32115344368384
128,82.0,78.90672088337614
129,81.0,79.30121215544352
130,80.0,79.37596442108345
131,80.0,79.65813775752164
132,80.0,79.53859626686115
133,80.0,79.90993776257834
134,78.0,79.30408543446092
135,78.0,78.57674388496876
136,78.0,78.22472019415027
137,76.0,76.69642422898573
138,74.0,75.49999534827226
139,74.0,75.26406286273401
140,73.0,75.37189284672827
141,72.0,74.1547299179957
142,73.0,73.40685803563099
143,73.0,73.76657744543307
144,73.0,73.18684418495013
145,74.0,73.11397982891
146,75.0,73.49467120313858
147,74.0,74.27980877934272
148,75.0,74.69701565829963
149,75.0,74.93878499320137
150,75.0,75.33684215091074
151,73.0,75.08646902245738
152,74.0,75.28468410877635
153,73.0,74.94690350195337
154,74.0,73.99873610166328
155,73.0,73.10284986804672
156,73.0,73.56391967751175
157,73.0,73.54900693282848
158,73.0,73.28652033961754
159,73.0,73.41052888805177
160,74.0,73.64099961878209
161,74.0,73.80532660341652
162,74.0,73.50198604444435
163,75.0,73.9128138285928
164,74.0,74.66680437871052
165,74.0,75.00085965983176
166,73.0,74.75157500205148
167,73.0,74.42453184998529
168,74.0,74.54739994182992
169,74.0,73.61022122010371
170,73.0,73.64334321354484
171,73.0,73.88878141097581
172,73.0,73.7453863442006
173,73.0,74.06106149462788
174,73.0,74.04177969432926
175,72.0,73.8700015608185
176,70.0,73.8440456642904
177,68.0,73.49847065230023
178,67.0,72.49082738373266
179,68.0,70.82088552864182
180,67.0,68.92957719409495
181,67.0,67.37793041135043
182,67.0,67.30997561521554
183,67.0,67.17490177739309
184,66.0,67.34478976267609
185,67.0,67.65318613858179
186,66.0,67.86655026920457
187,66.0,66.39700541650771
188,67.0,66.11171765107095
189,67.0,66.17827156356077
190,67.0,66.71692923411207
191,66.0,66.47372170509887
192,66.0,66.96200925106561
193,66.0,67.32888853936969
194,67.0,66.72303820114381
195,67.0,66.56796197354836
196,67.0,66.32456242000144
197,67.0,66.41670136298335
198,65.0,66.70976064983459
199,64.0,67.21214060769671
