,y_actual,y_predict
0,202.0,67.91854006340509
1,206.0,310.826532723102
2,206.0,255.54758535496944
3,206.0,278.10519750751155
4,210.0,262.49471496096794
5,210.0,342.1556962776417
6,220.0,229.1572194115031
7,214.0,246.59457045292288
8,206.0,244.41496953660317
9,210.0,239.99405652117525
10,202.0,216.05840918998342
11,200.0,234.346124018899
12,196.00000000000023,267.35535413569073
13,195.0,238.43102372187627
14,195.0,234.2345273645617
15,190.99999999999977,245.47724463239592
16,180.0,270.7646930931669
17,172.0,257.67920378775557
18,180.0,260.3505911783657
19,176.0,244.74309904156075
20,170.0,184.86313443510517
21,174.0,241.91090916364124
22,170.0,232.403309182793
23,168.0,256.0878980236548
24,166.0,270.6154444616659
25,163.0,210.99659699647964
26,163.0,248.53249189127473
27,161.99999999999977,247.39572840744654
28,160.0,237.6180400561134
29,161.99999999999977,251.66290717676543
30,170.0,195.08965610266478
31,166.0,196.14527074040348
32,168.0,177.91872338341454
33,165.0,201.96583144122837
34,164.0,221.42225276708928
35,160.0,193.29853659693708
36,158.0,178.8047002323433
37,157.0,192.411064543139
38,156.0,179.8196724831796
39,153.0,202.31557345293345
40,153.0,203.07921535800892
41,152.0,212.1636723608401
42,151.0,166.18843340046715
43,154.0,170.31601440607756
44,152.0,162.02782196001613
45,146.0,143.3204982736836
46,181.0,123.55293840728928
47,195.0,149.74349060912846
48,178.0,150.61369984307157
49,176.0,181.16141496181945
50,164.0,158.85880320335377
51,160.0,172.9691874828252
52,160.0,120.1032289183413
53,163.0,106.55694465774923
54,165.0,103.8703333630151
55,163.0,118.68958067825861
56,167.0,198.41050611742048
57,155.0,214.9684048402503
58,161.0,205.97882538276303
59,161.99999999999977,132.97653506002484
60,155.0,145.066081994755
61,152.0,136.24450919349283
62,150.00000000000023,192.16286053483213
63,167.0,258.80414156034453
64,164.0,285.95529492686296
65,152.0,258.5051005864809
66,147.0,242.86158760509693
67,150.00000000000023,177.75520234179726
68,160.0,220.8713377366032
69,150.00000000000023,261.2776181973429
70,146.0,269.9923518143064
71,146.0,229.4774651089681
72,146.0,229.55739060561882
73,131.0,222.0798710541585
74,140.0,226.46571471901507
75,129.0,216.32496343986804
76,130.0,210.73289722861796
77,130.0,202.83862330176407
78,120.0,207.6974954161867
79,117.0,203.4592692502465
80,131.0,195.0492855711932
81,135.0,194.20830079605935
82,130.0,187.75418101378978
83,130.0,187.5536876335857
84,123.0,181.70933958256705
85,124.0,177.55280597357773
86,116.0,180.6367339804042
87,111.0,176.99400713559885
88,109.0,184.65380575340077
89,100.0,179.78800132549304
90,115.0,183.39864922946572
91,120.0,185.70262400536967
92,110.0,181.2629529652179
93,118.0,170.18865013675486
94,115.0,174.29122044273322
95,100.0,179.80417672362478
96,135.0,179.39340316770858
97,147.0,170.18171782326976
98,151.0,164.8779542963673
99,158.0,176.66859618494914
100,147.0,172.55093790256228
101,140.0,177.01983340152356
102,140.0,178.14912086100503
103,131.0,181.35511195625395
104,137.0,165.8887127880264
105,137.0,173.45893504138462
106,127.99999999999977,192.1659868722861
107,158.0,199.81192086311785
108,158.0,185.97692613503182
109,165.0,186.84822279069817
110,196.00000000000023,169.2270974780679
111,184.0,171.55717037532713
112,175.0,152.6658005623533
113,175.0,169.3134115773421
114,184.0,157.47872910897308
115,172.0,148.4048744679426
116,180.0,134.4181844094785
117,170.0,175.88633218286486
118,170.0,175.13968124221356
119,170.0,187.07902805143476
120,175.0,230.02865199488497
121,177.0,249.02550171500343
122,180.0,195.61175445748768
123,179.00000000000023,221.2297791220933
124,179.00000000000023,222.76236411314449
125,179.00000000000023,232.65627066113848
126,177.0,245.08482131805772
127,175.0,274.7780948178479
128,177.0,285.18988596148756
129,177.0,216.18577345930612
130,173.0,227.51738745300736
131,173.0,248.42239044180656
132,165.0,296.88225211184044
133,168.0,312.9639960476502
134,166.0,268.24105912918867
135,157.0,257.8037135750553
136,157.0,243.3569081999874
137,157.0,242.09305230226732
138,157.0,245.39541614772975
139,157.0,243.8232761914992
140,157.0,244.06726644062883
141,147.0,242.58524655970382
142,140.0,242.05105063821088
143,150.00000000000023,235.65347678554463
144,152.0,234.50638279534678
145,154.0,230.7209318493792
146,158.0,229.11168362684657
147,157.0,225.53297873599126
148,148.0,224.65556533313224
149,155.0,224.1431178461023
150,157.0,221.0015564879493
151,164.0,217.22276600003602
152,158.0,222.3594743647211
153,161.0,223.18319631999998
154,155.0,223.05990988213898
155,148.0,223.2094303690708
156,158.0,224.0130350224715
157,158.0,225.98126834135587
158,160.0,227.94447233477058
159,164.0,230.88717144530438
160,163.0,228.6243827671642
161,161.99999999999977,226.1386726357805
162,160.0,226.19073295077578
163,171.0,223.89994316326488
164,171.0,226.55406773402024
165,160.0,229.2689519935559
166,173.0,232.1344441617464
167,179.00000000000023,232.8102767626783
168,189.0,232.27336228687773
169,177.0,234.61295012421442
170,167.0,235.71845023350215
171,158.0,237.54830913811702
172,173.0,239.19249078350526
173,165.0,240.14045067065308
174,163.0,244.07012092265222
175,163.0,242.29626423677928
176,163.0,239.9095094822012
177,160.0,238.23392853455698
178,172.0,246.8832809204166
179,167.0,246.87267855861592
180,167.0,238.264376342805
181,167.0,237.83797109961847
182,161.99999999999977,242.96992199426472
183,167.0,240.5399422261919
184,161.0,236.6072815644543
185,175.0,237.1076314848142
186,174.0,231.73073884703058
187,170.0,186.70903281013625
188,170.0,225.60230187084153
189,161.99999999999977,170.8060338200678
190,168.0,183.77299415765697
191,160.0,145.69950514848438
192,170.0,191.9162876591099
193,170.0,179.82755629067242
194,170.0,213.29581430234475
195,170.0,242.10990733897597
196,168.0,269.6072685965994
197,161.99999999999977,184.36156116530674
198,160.0,225.2055288696106
199,160.0,199.0637747175972
