,y_actual,y_predict
0,369.6565246582031,369.96033489890846
1,362.8738098144531,351.29400253425183
2,352.6998291015625,388.57196236120274
3,349.3084716796875,371.64385356384815
4,362.8738098144531,366.2741745971243
5,369.6565246582031,367.84469498357447
6,386.6131896972656,374.3777488637573
7,383.221923828125,376.22312425767666
8,390.0046081542969,391.91175489411387
9,390.0046081542969,386.1159777921917
10,390.0046081542969,392.74459548909596
11,390.0046081542969,398.2500429805293
12,386.6131896972656,389.5723405151706
13,390.0046081542969,394.41193289772076
14,379.8305358886719,390.19618287736114
15,390.0046081542969,386.9242842680802
16,403.5699462890625,382.6896754379042
17,406.9613037109375,385.67317669180045
18,420.526611328125,396.62673890536314
19,423.9179992675781,404.83797290566946
20,444.26605224609375,422.11369163589256
21,447.6573791503906,423.7371006049072
22,454.4400939941406,424.86664173149285
23,451.0487976074219,430.3259635332262
24,440.8746643066406,434.44213064624785
25,437.4833679199219,440.83622778079945
26,430.70062255859375,439.54644197806385
27,413.7440185546875,420.41943515330274
28,403.5699462890625,420.70516599664376
29,410.3526611328125,415.86507674849537
30,427.309326171875,410.008731730152
31,434.0919494628906,402.5569623174307
32,430.70062255859375,420.05151169856094
33,444.26605224609375,436.29020567658415
34,451.0487976074219,434.9590475317047
35,457.8315124511719,435.229011173396
36,434.0919494628906,443.3169452151433
37,396.7873229980469,442.4777833856063
38,359.4824523925781,438.11669465704284
39,356.0910949707031,417.4155789720668
40,339.1343688964844,388.7240805244576
41,342.5257263183594,357.5197754059538
42,349.3084716796875,350.81211467346844
43,322.1776733398437,342.97595140151594
44,308.6123046875,341.6906002967671
45,342.5257263183594,353.3819960195924
46,356.0910949707031,327.23111077400847
47,359.4824523925781,327.5106811740228
48,383.221923828125,360.882218109232
49,390.0046081542969,375.2387893418019
50,390.0046081542969,379.85992372264366
51,390.0046081542969,391.33898479468996
52,396.7873229980469,398.60336962814165
53,423.9179992675781,394.5500284096485
54,420.526611328125,392.38684121693075
55,417.1353149414063,414.82722940769395
56,406.9613037109375,409.1636351170809
57,403.5699462890625,407.8214355144636
58,410.3526611328125,408.9519317271436
59,410.3526611328125,399.567288888659
60,420.526611328125,408.42547502220117
61,434.0919494628906,414.3637476569596
62,427.309326171875,420.3247049666406
63,423.9179992675781,417.600832549993
64,423.9179992675781,418.18261247893105
65,427.309326171875,421.46780500332835
66,430.70062255859375,416.9394602729514
67,420.526611328125,421.3873017349614
68,430.70062255859375,427.2258865685334
69,430.70062255859375,424.0508381058003
70,440.8746643066406,426.06676537666795
71,440.8746643066406,428.3153472035305
72,444.26605224609375,433.17733166237315
73,440.8746643066406,436.17181916671854
74,434.0919494628906,435.4912899605017
75,451.0487976074219,434.21814363457713
76,451.0487976074219,433.86101872550296
77,440.8746643066406,438.9495076483806
78,451.0487976074219,446.0421536481772
79,457.8315124511719,447.56591898183626
80,457.8315124511719,440.571155504886
81,451.0487976074219,446.83202641037224
82,457.8315124511719,453.02862499036627
83,457.8315124511719,452.90734561857334
84,447.6573791503906,450.15051445057816
85,447.6573791503906,448.78751274158265
86,447.6573791503906,451.2501332266942
87,451.0487976074219,447.14870645975253
88,440.8746643066406,447.1849886898792
89,430.70062255859375,444.9711322476023
90,434.0919494628906,445.412989303357
91,437.4833679199219,435.5299240211266
92,447.6573791503906,432.3276252406964
93,447.6573791503906,433.88376412844303
94,447.6573791503906,443.06421728898084
95,440.8746643066406,453.9648743577925
96,437.4833679199219,447.3797489629178
97,437.4833679199219,439.2069834013703
98,434.0919494628906,437.64038825314594
99,434.0919494628906,438.4409822708045
100,434.0919494628906,440.716317549766
101,437.4833679199219,436.775908361016
102,434.0919494628906,429.3976088080825
103,434.0919494628906,434.03616936959907
104,440.8746643066406,428.54961381235523
105,447.6573791503906,426.3396715668464
106,437.4833679199219,437.9512936201293
107,437.4833679199219,438.9669089857755
108,444.26605224609375,438.2418606219595
109,437.4833679199219,436.4534646706965
110,423.9179992675781,428.58673519327
111,420.526611328125,436.78979851485025
112,410.3526611328125,432.3230651186507
113,417.1353149414063,423.50129371272806
114,420.526611328125,420.56472969567557
115,417.1353149414063,413.9363714730282
116,417.1353149414063,415.7782908906756
117,413.7440185546875,417.5847009802379
118,410.3526611328125,415.39663186250783
119,410.3526611328125,407.4232695069777
120,410.3526611328125,408.0123367980227
121,410.3526611328125,403.7604425657581
122,413.7440185546875,407.69572851811773
123,413.7440185546875,407.6333774062719
124,417.1353149414063,411.5443666308794
125,423.9179992675781,412.14175366032987
126,420.526611328125,414.4517259922151
127,434.0919494628906,419.702171017192
128,430.70062255859375,418.4402869781601
129,417.1353149414063,420.2855022709422
130,412.0483703613281,427.62565358739124
131,415.4396057128906,427.43072769248664
132,413.7440185546875,414.9333654201994
133,413.7440185546875,412.01335254829604
134,413.7440185546875,410.1005745756157
135,417.1353149414063,411.01772222115545
136,427.309326171875,408.858228396051
137,415.4396057128906,410.3201505249202
138,412.0483703613281,420.95824172872494
139,417.1353149414063,421.55846641281414
140,412.0483703613281,411.93797251631946
141,420.526611328125,414.1312973679328
142,435.7876892089844,411.6859015568924
143,415.4396057128906,415.9515644869562
144,427.309326171875,427.5973432897513
145,413.7440185546875,425.95748806943607
146,415.4396057128906,417.9489310673664
147,410.3526611328125,414.8868091136476
148,410.3526611328125,414.3178980037031
149,413.7440185546875,416.06141042926157
150,413.7440185546875,407.9938202733963
151,413.7440185546875,407.63829637569415
152,413.7440185546875,410.3374580099243
153,420.526611328125,411.72422645670065
154,408.6570129394531,415.47624629352686
155,413.7440185546875,419.431688426987
156,410.3526611328125,414.11248824467634
157,410.3526611328125,408.389805592979
158,405.26568603515625,407.7832486328771
159,406.9613037109375,410.43831620563105
160,400.1785888671875,407.1831343633653
161,391.7002868652344,405.7131078045165
162,391.7002868652344,401.3182487774617
163,400.1785888671875,397.0460493044171
164,395.0916137695313,392.7987372771137
165,391.7002868652344,398.3926213242986
166,391.7002868652344,399.5845908529343
167,396.7873229980469,391.02390575668164
168,400.1785888671875,392.591892128581
169,405.26568603515625,389.2028270905145
170,403.5699462890625,393.81075864826613
171,395.0916137695313,398.98723694785696
172,393.39593505859375,401.01911360442693
173,398.4829406738281,400.4356056873529
174,400.1785888671875,393.3691113802085
175,400.1785888671875,392.09769304241985
176,401.8742980957031,397.29591197229655
177,401.8742980957031,393.99198761484695
178,413.7440185546875,398.69748149317047
179,406.9613037109375,401.23537711641
180,401.8742980957031,411.4038254360627
181,391.7002868652344,413.1251555730258
182,391.7002868652344,402.04930921501597
183,401.8742980957031,396.93795895389206
184,395.0916137695313,392.4414964327333
185,391.7002868652344,398.4399450121632
186,393.39593505859375,391.964869826562
187,395.0916137695313,394.0978144665357
188,400.1785888671875,389.1182053584114
189,393.39593505859375,387.64734516950335
190,391.7002868652344,399.44361904126583
191,400.1785888671875,397.11619568542585
192,398.4829406738281,392.25977612128315
193,395.0916137695313,395.19226584043037
194,395.0916137695313,392.7586843891695
195,386.6131896972656,392.6603712494714
196,381.5262145996094,393.23215865915665
197,384.9176025390625,391.9232876967211
198,390.0046081542969,392.1750163709583
199,390.0046081542969,380.8358395269932
200,386.6131896972656,393.62244106581767
201,386.6131896972656,389.8243341843935
202,384.9176025390625,388.7290602218974
203,381.5262145996094,387.652076434144
204,384.9176025390625,385.15992557031257
205,386.6131896972656,382.4155464062813
206,376.4392395019531,374.99362481418996
207,390.0046081542969,380.770703207433
208,401.8742980957031,381.2639830922375
209,415.4396057128906,379.3796976012498
210,420.526611328125,391.3035196324359
211,413.7440185546875,414.36402921413196
212,418.8309631347656,416.7651874247455
213,417.1353149414063,415.8293576327133
214,422.2222900390625,409.02514763340344
215,420.526611328125,413.0825465876153
216,423.9179992675781,417.38072661071715
217,430.70062255859375,419.67020047631195
218,437.4833679199219,419.1614156244791
219,437.4833679199219,419.57659651833904
220,417.1353149414063,432.6725493389702
221,423.9179992675781,434.6993966115406
222,420.526611328125,425.2502937427823
223,427.309326171875,411.84359013557605
224,425.6136474609375,419.20774558114726
225,440.8746643066406,428.701903118205
226,452.7444458007813,429.76695109014366
227,439.1790771484375,433.2025061860155
228,423.9179992675781,440.85764820881093
229,440.8746643066406,438.41796083142106
230,435.7876892089844,429.1940705761424
231,434.0919494628906,430.49978368166484
232,439.1790771484375,432.46268435174625
233,432.3963623046875,430.7431429309367
234,439.1790771484375,431.6852773953372
235,437.4833679199219,426.32236408184224
236,432.3963623046875,429.1603278812954
237,435.7876892089844,430.02317363768015
238,427.309326171875,430.73734616562433
239,425.6136474609375,433.87281100236703
240,423.9179992675781,431.29241680829443
241,418.8309631347656,419.37895994555976
242,410.3526611328125,419.633128781957
243,423.9179992675781,419.47183516732196
244,415.4396057128906,416.07305364644617
245,423.9179992675781,418.0497340557845
246,420.526611328125,418.1485054159787
247,418.8309631347656,420.5263330263921
248,420.526611328125,422.58746954596745
249,420.526611328125,418.9100457976184
250,422.2222900390625,417.98451768565565
251,432.3963623046875,416.07435101773035
252,429.0050048828125,417.34343960793626
253,406.9613037109375,425.44763771693147
254,406.9613037109375,425.8506509243643
255,406.9613037109375,422.66666440159247
256,403.5699462890625,405.8861053643537
257,396.7873229980469,403.37329041236575
258,390.0046081542969,403.1598424721058
259,395.0916137695313,398.37190202885347
260,381.5262145996094,394.34140558642
261,379.8305358886719,396.0776085669561
262,388.3089294433594,392.99534147359446
263,383.221923828125,382.71578572508986
264,386.6131896972656,383.9220677433183
265,384.9176025390625,386.46483817014905
266,373.0478515625,382.35936470894654
267,362.8738098144531,382.0449840431402
268,364.5694885253906,378.26297008636897
269,357.78680419921875,370.2983222013584
270,357.78680419921875,360.9489209356088
