,y_actual,y_predict
188,110.0,114.38810139873615
189,109.0,113.53817928485114
190,102.0,109.04284181254087
191,105.0,112.50229417894784
192,101.0,113.52320886356105
193,105.0,114.00169179382209
194,105.0,111.1534330486474
195,104.0,112.77714797318569
196,110.0,115.66895441763405
197,105.0,112.25097168852449
198,104.0,109.1512334205353
199,104.0,109.44222491017081
200,104.0,109.36597783264571
201,101.0,110.9993895073378
202,100.0,111.79288726587446
203,100.0,110.19395466986688
204,101.0,109.94292792378022
205,101.0,111.01974352243795
206,99.0,110.1974957502874
207,101.0,110.28944344972146
208,102.0,109.36593334013489
209,101.0,108.86231999287608
210,100.0,109.64752120674675
211,99.0,109.22005810037184
212,100.0,108.44798741160824
213,100.0,109.5608628816881
214,99.0,108.99907165071305
215,102.0,108.18171543754698
216,100.0,108.02696786768371
217,103.0,108.10402366202325
218,103.0,108.4481601472385
219,100.0,108.09602547890044
220,105.0,107.79574028891511
221,105.0,108.57215815770718
222,101.0,108.52803729020579
223,109.0,108.29934055014131
224,107.0,108.44879089400965
225,104.0,108.76675793123897
226,110.0,108.7230060898568
227,109.0,108.62848305920781
228,106.0,109.45934929242623
229,103.0,110.44409941735655
230,105.0,110.33103871293179
231,118.0,110.3132652634596
232,110.0,110.67854877735033
233,110.0,110.25349350097312
234,121.0,110.34397294754987
235,122.0,111.12080956938503
236,115.0,112.4629026036267
237,114.0,114.41317685439701
238,116.0,113.73244667315498
239,115.0,113.68175400008376
240,119.0,115.85907876801794
241,119.0,116.38121670301993
242,119.0,115.71266176650542
243,116.0,116.97200396502167
244,119.0,117.84098981119286
245,113.0,120.70112543955186
246,113.0,119.73858492914383
247,110.0,118.19243615421634
248,110.0,120.17087939875326
249,110.0,119.8445189802167
250,106.0,119.39870925614191
251,106.0,118.2331101607319
252,100.0,120.27955889946482
253,101.0,118.88169057709155
254,104.0,119.29608335410936
255,104.0,117.85125449516133
256,104.0,116.42306321805611
257,100.0,117.09509380482818
258,100.0,114.18800287430743
259,100.0,113.48530124433634
260,100.0,112.49155578059938
261,99.0,112.77145554900633
262,101.0,112.8818781092597
263,100.0,110.97330642716702
264,98.0,109.50938504666111
265,97.0,109.4644057354214
266,99.0,109.4440307826691
267,102.0,110.29601002087823
268,99.0,109.97066246126462
269,100.0,108.8885993635358
270,100.0,108.24056332613216
271,100.0,107.41023885466323
272,108.0,108.62123339714951
273,115.0,107.33415666114884
274,118.0,106.86140017875192
275,115.0,108.19915650179121
276,122.0,107.29253784307984
277,123.0,107.10716372252838
278,124.0,108.67983265111536
279,125.0,109.32951752862614
280,130.0,111.37101189541814
281,140.0,112.26916127383323
282,133.0,112.68769447156448
283,137.0,115.69047832404831
284,133.0,116.54566887465657
285,125.0,117.92140086429006
286,123.0,120.73490310688922
287,125.0,123.11161713628539
288,123.0,122.01472756362506
289,125.0,123.3169500737526
290,124.0,125.65403174482788
291,125.0,127.01275450929282
292,125.0,126.6905868556001
293,120.0,126.53029604232907
294,124.0,125.81742394782421
295,129.0,126.2840692529987
296,120.0,126.81221105975584
297,113.0,125.22915967290703
298,125.0,125.18492364831879
299,120.0,125.04227018978094
300,122.0,126.00771056501229
301,122.0,126.75329774100769
302,149.0,125.6238815257262
303,139.0,125.26233014833191
304,130.0,124.91243319156781
305,128.0,124.55282901582385
306,138.0,124.36517007398109
307,129.0,125.49733959052081
308,121.0,127.19414785872851
309,123.0,127.2736167174788
310,120.0,125.29603976829976
311,126.0,127.13613224181645
312,125.0,129.55799962668587
313,128.0,128.66127270001397
314,138.0,126.59979072703453
315,130.0,127.01499222086679
316,127.0,130.24834149886982
317,126.0,126.80955721234533
318,126.0,123.39989981717348
319,126.0,126.26771694666647
320,130.0,130.22007828566854
321,125.0,127.78444570311115
322,125.0,126.49497684035188
323,120.0,129.49077275142935
324,122.0,128.9839938928855
325,120.0,129.76117860318774
326,122.0,126.76890937789497
327,123.0,127.18813613535382
328,124.0,127.89642811844999
329,119.0,126.85281178448885
330,120.0,125.87557042506224
331,120.0,125.530143657033
332,122.0,125.04506798355
333,125.0,124.65387150791224
334,119.0,125.28531183877739
335,121.0,125.32133506930825
336,121.0,125.18227765252783
337,120.0,124.40979344513417
338,117.0,123.99482749988866
339,120.0,123.41840608447104
340,146.0,122.79065863200456
341,148.0,123.32509482044048
342,198.0,122.76046392039206
343,185.0,122.24268625145112
344,173.0,123.20886206171438
345,161.0,125.73602359066273
346,216.0,130.29819143144186
347,244.0,137.01625566177887
348,230.0,141.48812464323106
349,230.0,145.83856342096078
350,216.0,152.3148887168463
351,202.0,155.39558288159822
352,193.0,168.1358435656737
353,180.0,174.8506441394812
354,168.0,177.33663700988185
355,172.0,168.40126625621946
356,179.0,170.71632675164184
357,169.0,178.01554823259303
358,172.0,176.2391454797221
359,171.0,174.776967158758
360,179.0,174.18677400263613
361,167.0,180.0329538305819
362,170.0,177.36145336209734
363,166.0,181.34443863458102
364,155.0,183.92057333191747
365,150.0,187.0363550758696
366,160.0,182.411083768705
367,149.0,177.03668420512446
368,151.0,175.20422088861136
369,151.0,168.27594001344227
370,151.0,164.03144215695252
371,144.0,164.88373676854724
372,144.0,162.3340829667725
373,137.0,158.91949606312167
374,142.0,158.3221670934251
375,139.0,155.41608476886668
376,137.0,153.23418430605983
377,143.0,153.154848106965
378,139.0,151.9542216281047
379,141.0,148.51536324192062
380,140.0,148.3678316375817
381,139.0,147.00206122668666
382,140.0,144.5002846380701
383,132.0,143.72786651514105
384,134.0,142.67501078786535
385,126.0,142.14241056980268
386,147.0,140.22617570702164
387,147.0,139.6247364144866
388,150.0,139.73619146271182
389,155.0,136.32212145734852
390,156.0,136.37067848990003
391,154.0,137.44526946301642
392,154.0,141.34781358452793
393,155.0,140.2742197670954
394,156.0,140.4452188808399
395,156.0,140.92882041275095
396,156.0,141.61418828394508
397,156.0,143.4206431106732
398,156.0,144.83718454725962
399,156.0,145.6366894490596
400,148.0,149.12262123884958
401,154.0,149.66523832413841
402,152.0,148.26210303722058
403,152.0,147.775201698615
404,151.0,149.0254113185578
405,154.0,149.30983443770702
406,150.0,147.76264270598162
407,150.0,149.93051355145437
408,159.0,149.16930157075137
409,151.0,149.10980935863626
410,148.0,149.87222958908637
411,150.0,151.2362128568673
412,149.0,149.73943334817704
413,149.0,149.86545764900555
414,149.0,149.4406162474736
415,139.0,149.14435354033293
416,145.0,148.65207204300083
417,150.0,146.81594970819842
418,149.0,147.33273774592425
419,150.0,147.28990977844336
420,150.0,145.46442786032034
421,150.0,144.4695789168847
422,155.0,147.05734938725485
423,161.0,147.33648918431876
424,166.0,145.36804759449515
425,163.0,145.14336957504096
426,175.0,147.59011056351846
427,180.0,147.50885971427937
428,180.0,146.61826097667227
429,182.0,149.18952979636322
430,187.0,152.97657495842645
431,202.0,155.86485226345906
432,197.0,156.43794655508907
433,200.0,157.90004635985758
434,208.0,161.71784795148255
435,218.0,162.8079321328912
436,216.0,164.93722592678427
437,216.0,168.45875843182768
438,220.0,170.6129614887676
439,218.0,170.4644664252788
440,220.0,173.26541000239536
441,218.0,177.14292970377312
442,218.0,182.10560080657245
443,228.0,183.807826692275
444,222.0,181.55267143687155
445,216.0,185.7458890574265
446,202.0,190.85449821294532
447,200.0,194.7026397711446
448,200.0,198.11670715930137
449,212.0,202.48045933944366
450,208.0,203.50171426090438
451,202.0,194.8463610499423
452,200.0,192.0995347606274
453,202.0,196.80503653363937
454,202.0,198.40725895824164
455,202.0,199.72867082656825
456,226.0,198.32246146701817
457,224.0,192.92083510401795
458,236.0,196.67325495098245
459,248.0,200.3518172299739
460,238.0,205.43226524334568
461,224.0,205.395043332229
462,228.0,213.34020708536846
463,226.0,206.75357242341153
464,232.0,211.29876506270685
465,220.0,207.9189726111261
466,228.0,208.12784662901382
467,232.0,211.8175896142555
468,226.0,213.44559675748533
469,238.0,215.80634844432063
470,234.0,214.27392168317354
471,240.0,215.7145054331474
472,260.0,219.8581767170865
473,264.0,217.66635000782924
474,250.0,223.578090859082
475,246.0,225.29835453211518
476,246.0,228.0956143910559
477,242.0,220.90701699526008
478,242.0,229.5360829839429
479,226.0,232.42984448166112
480,218.0,232.4813301683077
481,210.0,225.7769055097457
482,210.0,227.31513200053945
483,222.0,230.3162722473292
484,216.0,230.358137082811
485,212.0,229.52928871581895
486,212.0,225.5649327193392
487,216.0,224.75035859670305
488,218.0,227.52308999614544
489,232.0,228.20347470612694
490,258.0,233.24334554962437
491,250.0,225.02001985320675
492,248.0,219.98125347086045
493,248.0,216.9758576462704
494,252.0,220.552296526881
495,274.0,213.02426838319153
496,256.0,229.96257772390567
497,240.0,224.6817720826598
498,232.0,220.47364947097776
499,216.0,222.36365469002294
500,208.0,225.53767189623477
501,208.0,244.74436123689406
502,202.0,236.13871924655848
503,200.0,233.6018033889129
504,199.0,224.26808595140218
505,196.0,222.49910559621983
506,198.0,226.4888432615232
507,195.0,224.25792595569447
508,192.0,232.09059693822383
509,191.0,218.4348403580745
510,192.0,204.03331078026693
511,192.0,210.6673221146352
512,200.0,215.90024857981803
513,204.0,210.29255907873176
514,208.0,209.3579755683623
515,206.0,206.78295318379654
516,200.0,197.66376293025513
517,198.0,195.61305076210235
518,195.0,197.81540387598005
519,198.0,194.08024188880344
520,198.0,192.14432039858468
521,195.0,191.5260943434352
522,195.0,190.98064233275977
523,190.0,188.71851222198256
524,193.0,188.73668610405218
525,194.0,188.76581037819832
526,190.0,185.7758246655936
527,192.0,186.63997653132373
528,189.0,189.9936440274294
529,189.0,189.44057856298954
530,190.0,190.12369825378363
531,187.0,195.68974538194226
532,189.0,193.47308923443688
533,187.0,186.74632410102666
534,189.0,183.5106455092215
535,187.0,187.37887412745596
536,184.0,186.84110623512103
537,179.0,185.9093964175097
538,180.0,185.623142071674
539,181.0,183.4924376034671
540,180.0,182.36198759161053
541,183.0,184.81032671181882
542,185.0,184.91831527000932
543,182.0,181.3668209847336
544,180.0,180.0881742709314
545,182.0,177.85367924379088
546,197.0,175.55721400068774
547,191.0,174.34774790680868
548,187.0,174.3976083082068
549,187.0,177.42139262580102
550,191.0,178.3032446592208
551,192.0,176.2730644762115
552,197.0,183.27042520885277
553,198.0,181.10956790433767
554,192.0,178.31722054203357
555,196.0,175.7735863152531
556,214.0,176.2406843971554
557,200.0,178.13477769278364
558,189.0,180.7260843363121
559,183.0,182.1648936202659
560,181.0,182.15843697178292
561,181.0,180.93887369515264
562,188.0,185.96290782200214
563,188.0,187.93231908684112
564,182.0,186.8029107231792
565,180.0,182.71977542603014
566,185.0,179.6652363146283
567,182.0,179.3150436135275
568,184.0,181.9817179531906
569,185.0,185.5835201821792
570,184.0,184.52979357943423
571,179.0,184.67321911389524
572,189.0,182.9524293823517
573,188.0,180.86409748769134
574,190.0,181.27897183070868
575,190.0,181.81418532948084
576,193.0,177.94873095015674
577,194.0,178.79395517833973
578,198.0,177.3922447967962
579,193.0,176.86842138079584
580,197.0,178.28790782901802
581,202.0,178.27826342299463
582,199.0,179.6594077957099
583,206.0,180.1847387226654
584,208.0,178.71118340496216
585,210.0,179.17462001494405
586,202.0,181.35400452440888
587,202.0,183.7289990491219
588,188.0,183.89335700132384
589,184.0,184.05534114721283
590,181.0,185.36857686237335
591,180.0,186.23439850586274
592,174.0,187.00484914379095
593,170.0,185.54783718849583
594,179.0,183.8196774033941
595,180.0,182.33699588655827
596,181.0,180.60204445053913
597,176.0,179.328781330547
598,174.0,179.80678007760199
599,184.0,179.1351970331447
600,178.0,179.35159813698178
601,178.0,180.43626797240375
602,179.0,180.5203954587583
603,179.0,180.29462998999537
604,179.0,178.2876591943987
605,173.0,176.13133489157494
606,176.0,176.45007138752092
607,177.0,173.98624102192522
608,180.0,172.55994852814973
609,181.0,172.87159108582532
610,183.0,172.09265677296497
611,180.0,171.0303025489293
612,180.0,170.77843306234348
613,179.0,171.14322977582162
614,176.0,171.54408766932517
615,176.0,170.6417559948923
616,180.0,172.31384867333554
617,182.0,171.8286866320374
618,182.0,171.79769890684958
619,176.0,170.9739711044124
620,176.0,171.05873980636414
621,180.0,172.4146268275655
622,180.0,171.38856409772893
623,180.0,171.89637675284786
624,180.0,172.5590874672049
625,188.0,171.3538952715718
626,181.0,172.2693273732367
627,182.0,171.76541828164125
628,181.0,172.47522955312184
