,y_actual,y_predict
0,90.86870574951172,91.12654093172678
1,90.86870574951172,91.12654093172678
2,90.86870574951172,91.12654093172678
3,90.86870574951172,91.12654093172678
4,90.86870574951172,91.12654093172678
5,90.86870574951172,91.12654093172678
6,90.86870574951172,91.12654093172678
7,90.86870574951172,91.12654093172678
8,90.86870574951172,91.12654093172678
9,90.86870574951172,91.12654093172678
10,90.86870574951172,91.12654093172678
11,90.86870574951172,91.12654093172678
12,90.86870574951172,91.12654093172678
13,90.86870574951172,91.12654093172678
14,90.86870574951172,91.12654093172678
15,90.86870574951172,91.12654093172678
16,90.86870574951172,91.12654093172678
17,90.86870574951172,91.12654093172678
18,90.86870574951172,91.12654093172678
19,90.86870574951172,91.12654093172678
20,90.86870574951172,91.12654093172678
21,90.86870574951172,91.12654093172678
22,90.86870574951172,91.12654093172678
23,90.86870574951172,91.12654093172678
24,90.86870574951172,91.12654093172678
25,90.86870574951172,91.12654093172678
26,90.86870574951172,91.12654093172678
27,90.86870574951172,91.12654093172678
28,90.86870574951172,91.12654093172678
29,90.86870574951172,91.12654093172678
30,90.86870574951172,91.12654093172678
31,90.86870574951172,91.12654093172678
32,90.86870574951172,91.12654093172678
33,90.86870574951172,91.12654093172678
34,90.86870574951172,91.12654093172678
35,90.86870574951172,91.12654093172678
36,90.86870574951172,91.12654093172678
37,90.86870574951172,91.12654093172678
38,90.86870574951172,91.12654093172678
39,90.86870574951172,91.12654093172678
40,90.86870574951172,91.12654093172678
41,90.86870574951172,91.12654093172678
42,90.86870574951172,91.12654093172678
43,90.86870574951172,91.12654093172678
44,90.86870574951172,91.12654093172678
45,90.86870574951172,91.12654093172678
46,90.86870574951172,91.12654093172678
47,90.86870574951172,91.12654093172678
48,90.86870574951172,91.12654093172678
49,90.86870574951172,91.12654093172678
50,90.86870574951172,91.12654093172678
51,90.86870574951172,91.12654093172678
52,90.86870574951172,91.12654093172678
53,90.86870574951172,91.12654093172678
54,90.86870574951172,91.12654093172678
55,90.86870574951172,91.12654093172678
56,90.86870574951172,91.12654093172678
57,90.86870574951172,91.12654093172678
58,90.86870574951172,91.12654093172678
59,90.86870574951172,91.12654093172678
60,90.86870574951172,91.12654093172678
61,90.86870574951172,91.12654093172678
62,90.86870574951172,91.12654093172678
63,90.86870574951172,91.12654093172678
64,90.86870574951172,91.12654093172678
65,90.86870574951172,91.12654093172678
66,90.86870574951172,91.12654093172678
67,90.86870574951172,91.12654093172678
68,90.86870574951172,91.12654093172678
69,90.86870574951172,91.12654093172678
70,90.86870574951172,91.12654093172678
71,90.86870574951172,91.12654093172678
72,90.86870574951172,91.12654093172678
73,90.86870574951172,91.12654093172678
74,90.86870574951172,91.12654093172678
75,90.86870574951172,91.12654093172678
76,90.86870574951172,91.12654093172678
77,90.86870574951172,91.12654093172678
78,90.86870574951172,91.12654093172678
79,90.86870574951172,91.12654093172678
80,90.86870574951172,91.12654093172678
81,90.86870574951172,91.12654093172678
82,90.86870574951172,91.12654093172678
83,90.86870574951172,91.12654093172678
84,90.86870574951172,91.12654093172678
85,90.86870574951172,91.12654093172678
86,90.86870574951172,91.12654093172678
87,90.86870574951172,91.12654093172678
88,90.86870574951172,91.12654093172678
89,90.86870574951172,91.12654093172678
90,90.86870574951172,91.12654093172678
91,90.86870574951172,91.12654093172678
