,y_actual,y_predict
0,206.13250732421875,214.80045616665706
1,201.7467041015625,199.15264108626096
2,192.97511291503903,202.1392234550743
3,197.3609161376953,200.1706135250098
4,192.97511291503903,199.15706911537808
5,201.7467041015625,199.99637677314746
6,201.7467041015625,203.51405484105828
7,201.7467041015625,205.37549335000028
8,206.13250732421875,204.25836208532925
9,206.13250732421875,202.92855790162662
10,201.7467041015625,202.59777222457834
11,197.3609161376953,206.51773418735283
12,197.3609161376953,200.8527613693195
13,197.3609161376953,201.871911255745
14,197.3609161376953,201.1823386292061
15,201.7467041015625,200.6924554205258
16,197.3609161376953,198.7189984624288
17,201.7467041015625,200.3560515145428
18,201.7467041015625,199.8116917671725
19,197.3609161376953,198.50181553623142
20,201.7467041015625,197.15827456417534
21,192.97511291503903,196.1555640091074
22,197.3609161376953,198.14455520018026
23,201.7467041015625,196.8654213447307
24,201.7467041015625,197.50858376894513
25,201.7467041015625,198.2645085172005
26,197.3609161376953,199.0585703645588
27,197.3609161376953,199.25703679138036
28,197.3609161376953,198.4268274825224
29,206.13250732421875,204.9714545176505
30,206.13250732421875,196.1305112138151
31,201.7467041015625,205.48287973578368
32,201.7467041015625,209.21057099048073
33,206.13250732421875,205.59237204655042
34,210.518310546875,200.9749602776282
35,201.7467041015625,205.89730731225524
36,201.7467041015625,203.03215872329645
37,206.13250732421875,202.23610936369184
38,206.13250732421875,202.6851292477178
39,206.13250732421875,201.11791967132592
40,206.13250732421875,201.89168982628453
41,201.7467041015625,203.22561598772262
42,197.3609161376953,203.91284586380434
43,192.97511291503903,202.48171741920535
44,197.3609161376953,201.01000741154147
45,197.3609161376953,198.86512038707028
46,210.518310546875,196.81806748397943
47,210.518310546875,205.78709116568112
48,206.13250732421875,210.71026405324278
49,206.13250732421875,203.7395175501701
50,210.518310546875,202.79889534742122
51,206.13250732421875,203.49387852517154
52,206.13250732421875,204.03753872652663
53,206.13250732421875,203.69105455678277
54,197.3609161376953,205.3477204016046
55,192.97511291503903,203.6652527250237
56,188.5893096923828,201.00377525810904
57,197.3609161376953,199.01122591610203
58,197.3609161376953,194.4389069319001
59,197.3609161376953,196.51383965847228
60,197.3609161376953,195.56964290917952
61,197.3609161376953,196.34419398095721
62,201.7467041015625,197.9609049393528
63,188.5893096923828,195.13583997271888
64,188.5893096923828,197.9012698560454
65,188.5893096923828,196.85430147786383
66,192.97511291503903,193.4378111166739
67,192.97511291503903,183.28149533326294
68,188.5893096923828,192.7945166546672
69,192.97511291503903,195.58560494612044
70,197.3609161376953,193.54069371955077
71,201.7467041015625,190.4921027752046
72,201.7467041015625,194.6071308975158
73,201.7467041015625,197.82030044100838
74,197.3609161376953,195.01226626217195
75,192.97511291503903,198.34816013254067
76,192.97511291503903,198.71055958137546
77,192.97511291503903,198.68407581370053
78,197.3609161376953,197.41707531669712
79,192.97511291503903,196.8786295264815
80,192.97511291503903,198.13593596741987
81,192.97511291503903,193.97490692578273
82,188.5893096923828,193.00411585230773
83,188.5893096923828,195.5440077661194
84,184.2035217285156,191.3241237989379
85,192.97511291503903,192.6492133529519
86,192.97511291503903,191.98813608738607
87,197.3609161376953,191.22797121432785
88,192.97511291503903,192.8608283186986
89,188.5893096923828,192.9853717232933
90,184.2035217285156,193.6488284586506
91,188.5893096923828,192.56497676161246
92,192.97511291503903,191.52349403374592
93,197.3609161376953,191.28730001853677
94,197.3609161376953,193.798077542226
95,197.3609161376953,194.08757861853655
96,197.3609161376953,192.86343309528908
97,197.3609161376953,195.49620332972296
98,197.3609161376953,200.11537003613125
99,197.3609161376953,198.6883732851846
100,192.97511291503903,198.9164350020613
101,197.3609161376953,196.6113792661223
102,192.97511291503903,195.81921445153444
103,192.97511291503903,197.0102015619758
104,197.3609161376953,197.42127805799166
105,197.3609161376953,195.4170465404285
106,197.3609161376953,198.1052245614134
107,201.7467041015625,198.27142442828324
108,201.7467041015625,197.50708387427707
109,197.3609161376953,199.3245235500148
110,192.97511291503903,199.72716997002698
111,197.3609161376953,199.95614133962135
112,192.97511291503903,198.95002171221884
113,197.3609161376953,199.09560561796323
114,201.7467041015625,195.0012933485479
115,201.7467041015625,196.46149819251622
116,201.7467041015625,199.27252578461827
117,197.3609161376953,197.50098410021212
118,197.3609161376953,199.58152898327094
119,201.7467041015625,198.6992751511665
120,201.7467041015625,197.84823248754293
121,197.3609161376953,199.4959700119987
122,192.97511291503903,199.55238123263703
123,192.97511291503903,198.58242485509913
124,188.5893096923828,198.9119760034591
125,192.97511291503903,197.661011020018
126,188.5893096923828,197.79906205395793
127,188.5893096923828,194.22662371222205
128,184.2035217285156,194.68313714895135
129,184.2035217285156,192.69193507442594
130,192.97511291503903,189.31742519754374
131,197.3609161376953,190.30584804140904
132,197.3609161376953,193.73733529982812
133,192.97511291503903,192.2284008060975
134,192.97511291503903,193.59237548993195
135,192.97511291503903,195.56160602418703
136,197.3609161376953,195.99349067430907
137,197.3609161376953,197.5495645954692
138,192.97511291503903,196.33385108381822
139,197.3609161376953,196.0740228730866
140,188.5893096923828,193.23774915412753
141,192.97511291503903,196.62063155159174
142,192.97511291503903,197.8326785191109
143,201.7467041015625,196.05460986391958
144,197.3609161376953,196.50600043166378
145,197.3609161376953,196.600105159075
146,197.3609161376953,197.64688772034626
147,197.3609161376953,197.65883829810616
148,197.3609161376953,196.75699899931016
149,192.97511291503903,197.36679544685362
150,197.3609161376953,198.02336796171647
151,206.13250732421875,196.77314017346848
152,232.44729614257807,197.66555564013768
153,201.7467041015625,195.9188560370765
154,206.13250732421875,210.64768140365254
155,206.13250732421875,210.09130063812495
156,201.7467041015625,210.8768470915845
157,197.3609161376953,205.06345574905765
158,201.7467041015625,204.05424767457754
159,201.7467041015625,199.90217488656745
160,206.13250732421875,199.04731386761085
161,201.7467041015625,200.71031691921633
162,206.13250732421875,198.7446922046126
163,201.7467041015625,201.5314163415116
164,201.7467041015625,205.1720796997534
165,206.13250732421875,203.3335076011837
166,201.7467041015625,204.28430844135187
167,197.3609161376953,204.14299528832018
168,201.7467041015625,201.86346873122284
169,197.3609161376953,202.04525657223377
170,197.3609161376953,201.46487020507993
171,210.518310546875,201.87594153951494
172,206.13250732421875,198.8806719265231
173,206.13250732421875,202.2139631456581
174,206.13250732421875,205.95756421424284
175,210.518310546875,200.36905444754956
176,201.7467041015625,203.6826114250158
177,197.3609161376953,203.02915286151233
178,201.7467041015625,203.6056067113098
179,210.518310546875,204.28819602259267
180,206.13250732421875,200.03301185222548
181,201.7467041015625,198.27381090036639
182,201.7467041015625,200.25176086277463
183,210.518310546875,201.57788817918376
184,210.518310546875,204.104222707529
185,206.13250732421875,207.94171475335366
186,232.44729614257807,212.35990650465143
187,228.06149291992188,206.78515144003336
188,223.6757049560547,218.6081677127611
189,223.6757049560547,224.34800835003205
190,223.6757049560547,221.54207098750686
191,219.28990173339844,222.80602190110017
192,236.8330993652344,225.87627106637376
193,249.9904937744141,222.0843551721341
194,254.3762969970703,229.03504680828104
195,245.6046905517578,239.53920873562762
196,241.21890258789065,240.0603267953362
197,236.8330993652344,242.8236501464346
198,236.8330993652344,248.38407909161612
199,241.21890258789065,243.487067524738
200,241.21890258789065,235.47409826163386
201,241.21890258789065,233.97454850864577
202,236.8330993652344,238.06640204384615
203,241.21890258789065,236.29541386307966
204,254.3762969970703,238.2525298634775
205,258.7621154785156,239.8422676148854
206,254.3762969970703,249.74599316611085
207,267.53369140625,255.7536992027283
208,263.1478881835937,254.71568464919463
209,263.1478881835937,259.89215027527547
210,258.7621154785156,262.8072168161741
211,254.3762969970703,260.8477155581827
212,258.7621154785156,260.19876032215217
213,258.7621154785156,256.2295750954946
214,258.7621154785156,252.9890642028514
215,267.53369140625,254.80350682185463
216,263.1478881835937,253.28821728352423
217,263.1478881835937,255.41987487267644
218,258.7621154785156,260.07437715428034
219,254.3762969970703,257.61262128919896
220,258.7621154785156,261.0113413143246
221,258.7621154785156,259.5895431861525
222,254.3762969970703,252.79893828342477
223,258.7621154785156,254.1335652053677
224,263.1478881835937,252.60251644986118
225,258.7621154785156,250.0207544374615
226,271.91949462890625,253.5448243641884
227,271.91949462890625,252.95970270204617
228,267.53369140625,270.27448674986834
229,267.53369140625,259.3793636142898
230,263.1478881835937,268.45006588423144
231,267.53369140625,277.95882969845036
232,267.53369140625,266.90458899216117
233,267.53369140625,263.09865545884577
234,271.91949462890625,264.80016026005944
235,267.53369140625,262.22603010036744
236,263.1478881835937,265.92384976862314
237,271.91949462890625,262.4128331762218
238,271.91949462890625,262.20207550730476
239,267.53369140625,262.4021408096976
240,258.7621154785156,262.5919412459088
241,263.1478881835937,264.6061431159232
242,258.7621154785156,259.6382247876696
243,263.1478881835937,257.59505491148354
244,258.7621154785156,258.1448786476081
245,249.9904937744141,253.9278841030194
246,254.3762969970703,254.0307319411312
247,258.7621154785156,250.10849402482805
248,254.3762969970703,252.2435181791785
249,263.1478881835937,256.1371670100682
250,258.7621154785156,251.0696459599401
251,263.1478881835937,258.70841640040595
252,258.7621154785156,258.88497404191247
253,254.3762969970703,258.1652772150934
254,258.7621154785156,256.611012276207
255,258.7621154785156,254.00376055587796
256,263.1478881835937,254.25168646481166
257,258.7621154785156,251.82988244993248
258,249.9904937744141,251.64658196211263
259,258.7621154785156,251.20240424816072
260,263.1478881835937,246.9108789052011
261,263.1478881835937,250.38838044233185
262,267.53369140625,266.5394939836375
263,271.91949462890625,259.419393191827
264,267.53369140625,260.5525508613883
265,263.1478881835937,261.73649362847067
266,258.7621154785156,261.7435279522903
267,258.7621154785156,262.4749227430305
268,258.7621154785156,259.4927580801726
269,254.3762969970703,253.67812188579578
270,258.7621154785156,254.7247641735171
271,258.7621154785156,253.63966628679276
272,254.3762969970703,253.47607453635985
273,258.7621154785156,251.96954875505338
274,263.1478881835937,254.1386514878533
275,267.53369140625,258.77131724627395
276,267.53369140625,265.04878571500836
277,267.53369140625,261.52653266473766
278,267.53369140625,262.4889185212932
279,267.53369140625,261.10018851621527
280,263.1478881835937,259.57352163922076
281,258.7621154785156,258.0862528051664
282,258.7621154785156,256.24598527910155
283,258.7621154785156,254.33037081764792
284,263.1478881835937,253.4025979149702
285,263.1478881835937,252.7147110000096
286,258.7621154785156,254.18378677970992
287,263.1478881835937,260.0330213540892
288,263.1478881835937,254.17669416038902
289,258.7621154785156,255.05198168009196
290,258.7621154785156,258.2167278529207
291,254.3762969970703,268.92196796699466
292,254.3762969970703,258.54633547504756
293,249.9904937744141,253.07834862100154
294,249.9904937744141,255.67012774370244
295,245.6046905517578,246.8483521221329
296,245.6046905517578,246.29883443738998
297,249.9904937744141,246.72110761674048
298,249.9904937744141,248.34267471184063
299,254.3762969970703,246.90382029158923
300,249.9904937744141,247.48992811929458
301,249.9904937744141,248.24167289793564
302,249.9904937744141,247.7574801803218
303,254.3762969970703,245.83007059577835
304,249.9904937744141,243.45336786704675
305,254.3762969970703,244.34868960735207
306,254.3762969970703,245.59011173868458
307,258.7621154785156,250.78281266186855
308,258.7621154785156,249.44085022268274
309,254.3762969970703,250.79445718824678
