,y_actual,y_predict
0,4394.81201171875,4580.781494247265
1,4562.2333984375,4374.809218286968
2,4687.79931640625,4387.571926730762
3,4855.220703125,4353.963069283314
4,4855.220703125,4387.9200718481
5,4771.51025390625,4425.289868422199
6,4604.0888671875,4499.502619724663
7,4792.43798828125,4542.515862758449
8,4792.43798828125,4603.46241974729
9,4792.43798828125,4651.6093533102885
10,4729.65478515625,4718.584730361237
11,4729.65478515625,4696.703551096538
12,4792.43798828125,4694.614680392509
13,4792.43798828125,4694.688980611158
14,4792.43798828125,4685.231769763882
15,4771.51025390625,4667.433418864219
16,4625.0166015625,4666.8687215273385
17,4520.3779296875,4676.856771384009
18,4604.0888671875,4676.699157734534
19,4604.0888671875,4674.90584201418
20,4708.7265625,4647.287792386177
21,4687.79931640625,4652.694544056498
22,4729.65478515625,4630.461300886556
23,4729.65478515625,4605.381842062376
24,4708.7265625,4635.261032310642
25,4708.7265625,4606.034868878599
26,4604.0888671875,4575.809492906947
27,4625.0166015625,4584.559597664933
28,4625.0166015625,4583.096400637562
29,4687.79931640625,4607.192400449505
30,4604.0888671875,4603.165924254519
31,4687.79931640625,4587.8166590429655
32,4562.2333984375,4583.525429537226
33,4478.52294921875,4546.340051121861
34,4478.52294921875,4558.719031854154
35,4520.3779296875,4537.0756446394325
36,4520.3779296875,4517.530533219708
37,4499.45068359375,4494.037086235791
38,4520.3779296875,4483.2680219499725
39,4520.3779296875,4452.677258194208
40,4499.45068359375,4427.936304269123
41,4436.66748046875,4437.304715382508
42,4248.318359375,4437.758824524753
43,4168.79296875,4417.9268578305
44,4101.82470703125,4388.076353109687
45,4185.53515625,4337.633401714088
46,4185.53515625,4311.965889577123
47,3984.629638671875,4276.410178299266
48,3984.629638671875,4240.744427457082
49,3934.403076171875,4170.918837588231
50,3934.403076171875,4115.479745118829
51,4018.113525390625,4065.031424983801
52,3926.0322265625,4030.993695388205
53,3934.403076171875,3970.7896311434206
54,3934.403076171875,3945.1873276371684
55,3934.403076171875,3936.893487354775
56,3934.403076171875,3914.131325381512
57,3934.403076171875,3908.3465282421494
